"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.167;c0.063;t0.2800","-5.551E-17","1","5","PBestGuess6",0.2,0,0,0,1,1,1,-0.00875,0,0,0.55,0.2,0.011646,0.107917,0.00875,0.016959,0.109625,0.0861667,0.139167,7.65625E-05,0.00875,0.04,0.0225,0.283333,0.36,0.36,0.283333,0.274583,0.243333,0.694167,0.274583,,0.243333,0.694167,0.243333,0.694167,-0.05,-0.05,-0.5,0.166667,0.283333,0.333333,0.166667,0.166667,0.3,0.5,0.5,0.4,0.3,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.28
"ordes","ordes;q0.167;c0.063;t0.2800","-5.551E-17","1","5","PBestGuess7",0.2,0,0,0,1,1,1,-0.00875,0,0,0.6,0.2,0.0249377,0.157917,0.00875,0.03025,0.157917,0.126667,0.189167,7.65625E-05,0.00875,0.04,0.0225,0.333333,0.36,0.36,0.333333,0.324583,0.293333,0.644167,0.324583,,0.293333,0.644167,0.293333,0.644167,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.28
"ordes","ordes;q0.167;c0.063;t0.2800","-5.551E-17","1","5","PBestGuess8",0.2,0,0,0,1,1,1,-0.007875,0,0,0.65,0.2,0.043594,0.208792,0.007875,0.04914,0.208792,0.177542,0.240042,7.65625E-05,0.00875,0.039125,0.023375,0.383333,0.374,0.374,0.383333,0.375458,0.344208,0.593292,0.375458,,0.344208,0.593292,0.344208,0.593292,-0.05,-0.05,-0.5,0.166667,0.383333,0.333333,0.166667,0.166667,0.7,0.5,0.5,0.6,0.7,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.28
"ordes","ordes;q0.167;c0.063;t0.2800","-5.551E-17","1","5","PBestGuess9",0.2,0,0,0,1,1,1,-0.004375,0,0,0.65,0.2,0.0687969,0.262292,0.004375,0.074998,0.262292,0.231042,0.293542,7.65625E-05,0.00875,0.035625,0.026875,0.433333,0.43,0.43,0.433333,0.428958,0.397708,0.539792,0.428958,,0.397708,0.539792,0.397708,0.539792,-0.05,-0.05,-0.5,0.166667,0.433333,0.333333,0.166667,0.166667,0.9,0.5,0.5,0.7,0.9,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.28
"ordes","ordes;q0.167;c0.063;t0.2800","-5.551E-17","1","5","PBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.2800","-5.551E-17","1","5","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.2800","-5.551E-17","1","5","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.2800","-5.551E-17","1","5","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.2800","-5.551E-17","1","5","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.2800","-5.551E-17","1","5","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.2800","-5.551E-17","1","5","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.2800","-5.551E-17","1","5","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.2800","-5.551E-17","1","5","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.2800","-5.551E-17","1","5","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.2800","-5.551E-17","1","5","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.2800","-5.551E-17","1","5","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.2800","-5.551E-17","1","5","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.2800","-5.551E-17","1","5","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.2800","-5.551E-17","1","5","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.2800","-5.551E-17","1","5","DBestGuess5",0.2,0,0,0,1,1,1,-0.00875,0,0,0.57,0.15,0.0033543,0.0579167,0.00875,0.008667,0.0764583,0.0655,0.0949167,7.65625E-05,0.00875,0.04,0.0225,0.233333,0.36,0.36,0.233333,0.224583,0.193333,0.744167,0.224583,,0.193333,0.744167,0.193333,0.744167,-0.05,-0.05,-0.5,0.166667,0.333333,0.233333,0.166667,0.166667,0.5,0.1,0.5,0.3,0.5,0.1,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.28
"ordes","ordes;q0.167;c0.063;t0.2800","-5.551E-17","1","5","DBestGuess6",0.2,0,0,0,1,1,1,-0.00875,0,0,0.57,0.15,0.011646,0.107917,0.00875,0.016959,0.109625,0.0861667,0.139167,7.65625E-05,0.00875,0.04,0.0225,0.283333,0.36,0.36,0.283333,0.274583,0.243333,0.694167,0.274583,,0.243333,0.694167,0.243333,0.694167,-0.05,-0.05,-0.5,0.166667,0.333333,0.283333,0.166667,0.166667,0.5,0.3,0.5,0.4,0.5,0.3,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.28
"ordes","ordes;q0.167;c0.063;t0.2800","-5.551E-17","1","5","DBestGuess7",0.2,0,0,0.05,0.95,0.95,1,-0.00875,0,0,0.57,0.2,0.0253407,0.159188,0.00747917,0.03043,0.159188,0.1295,0.188875,8.66233E-05,0.00914583,0.0388333,0.0222083,0.334167,0.367,0.36,0.333333,0.324583,0.293333,0.644167,0.325854,0.25,0.296167,0.644458,0.296167,0.644458,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.28
"ordes","ordes;q0.167;c0.063;t0.2800","-5.551E-17","1","5","DBestGuess8",0.2,0,0,0.1,0.9,0.9,1,-0.007875,0,0,0.57,0.25,0.0430908,0.207583,0.00908333,0.048908,0.207583,0.179458,0.235708,0.000127934,0.00995833,0.0372083,0.0232083,0.38125,0.388,0.374,0.383333,0.375458,0.344208,0.593292,0.37425,0.25,0.346125,0.597625,0.346125,0.597625,-0.05,-0.05,-0.5,0.166667,0.333333,0.383333,0.166667,0.166667,0.5,0.7,0.5,0.6,0.5,0.7,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.28
"ordes","ordes;q0.167;c0.063;t0.2800","-5.551E-17","1","5","DBestGuess9",0.2,0,0,0.1,0.9,0.9,1,-0.004375,0,0,0.57,0.25,0.0655787,0.256083,0.0105833,0.073562,0.256083,0.227958,0.284208,0.000586267,0.0149583,0.0387083,0.0317083,0.42625,0.444,0.43,0.433333,0.428958,0.397708,0.539792,0.42275,0.25,0.394625,0.549125,0.394625,0.549125,-0.05,-0.05,-0.5,0.166667,0.333333,0.433333,0.166667,0.166667,0.5,0.9,0.5,0.7,0.5,0.9,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.28
"ordes","ordes;q0.167;c0.063;t0.2800","-5.551E-17","1","5","DBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.2800","-5.551E-17","1","5","DBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.2800","-5.551E-17","1","5","DBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.2800","-5.551E-17","1","5","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.2800","-5.551E-17","1","5","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.2800","-5.551E-17","1","5","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.2800","-5.551E-17","1","5","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.2800","-5.551E-17","1","5","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.2800","-5.551E-17","1","5","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.2800","-5.551E-17","1","5","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.2800","-5.551E-17","1","5","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
