"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.167;c0.063;t0.3000","2.4980000000000004E-16","1","4","PBestGuess5",0.2,0,0,0.25,0.75,0.75,1,-0.009375,0,0,0.4,0.2,0.0026319,0.0513021,0.0153646,0.007141,0.0701562,0.0671354,0.0806771,0.000656196,0.0170313,0.0404688,0.0264062,0.225,0.3875,0.35,0.233333,0.223958,0.192708,0.744792,0.217969,0.25,0.194531,0.758594,0.194531,0.758594,-0.05,-0.05,-0.5,0.166667,0.233333,0.333333,0.166667,0.166667,0.1,0.5,0.5,0.3,0.1,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.3
"ordes","ordes;q0.167;c0.063;t0.3000","2.4980000000000004E-16","1","4","PBestGuess6",0.2,0,0,0,1,1,1,-0.009375,0,0,0.55,0.2,0.0115115,0.107292,0.009375,0.016824,0.109063,0.0857292,0.138542,8.78906E-05,0.009375,0.040625,0.021875,0.283333,0.35,0.35,0.283333,0.273958,0.242708,0.694792,0.273958,,0.242708,0.694792,0.242708,0.694792,-0.05,-0.05,-0.5,0.166667,0.283333,0.333333,0.166667,0.166667,0.3,0.5,0.5,0.4,0.3,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.3
"ordes","ordes;q0.167;c0.063;t0.3000","2.4980000000000004E-16","1","4","PBestGuess7",0.2,0,0,0,1,1,1,-0.009375,0,0,0.55,0.2,0.0247407,0.157292,0.009375,0.030053,0.157292,0.126042,0.188542,8.78906E-05,0.009375,0.040625,0.021875,0.333333,0.35,0.35,0.333333,0.323958,0.292708,0.644792,0.323958,,0.292708,0.644792,0.292708,0.644792,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.3
"ordes","ordes;q0.167;c0.063;t0.3000","2.4980000000000004E-16","1","4","PBestGuess8",0.2,0,0,0,1,1,1,-0.0084375,0,0,0.6,0.2,0.0433594,0.208229,0.0084375,0.048923,0.208229,0.176979,0.239479,8.78906E-05,0.009375,0.0396875,0.0228125,0.383333,0.365,0.365,0.383333,0.374896,0.343646,0.593854,0.374896,,0.343646,0.593854,0.343646,0.593854,-0.05,-0.05,-0.5,0.166667,0.383333,0.333333,0.166667,0.166667,0.7,0.5,0.5,0.6,0.7,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.3
"ordes","ordes;q0.167;c0.063;t0.3000","2.4980000000000004E-16","1","4","PBestGuess9",0.2,0,0,0,1,1,1,-0.0046875,0,0,0.65,0.2,0.0686331,0.261979,0.0046875,0.074902,0.261979,0.230729,0.293229,8.78906E-05,0.009375,0.0359375,0.0265625,0.433333,0.425,0.425,0.433333,0.428646,0.397396,0.540104,0.428646,,0.397396,0.540104,0.397396,0.540104,-0.05,-0.05,-0.5,0.166667,0.433333,0.333333,0.166667,0.166667,0.9,0.5,0.5,0.7,0.9,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.3
"ordes","ordes;q0.167;c0.063;t0.3000","2.4980000000000004E-16","1","4","PBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.3000","2.4980000000000004E-16","1","4","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.3000","2.4980000000000004E-16","1","4","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.3000","2.4980000000000004E-16","1","4","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.3000","2.4980000000000004E-16","1","4","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.3000","2.4980000000000004E-16","1","4","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.3000","2.4980000000000004E-16","1","4","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.3000","2.4980000000000004E-16","1","4","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.3000","2.4980000000000004E-16","1","4","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.3000","2.4980000000000004E-16","1","4","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.3000","2.4980000000000004E-16","1","4","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.3000","2.4980000000000004E-16","1","4","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.3000","2.4980000000000004E-16","1","4","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.3000","2.4980000000000004E-16","1","4","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.3000","2.4980000000000004E-16","1","4","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.3000","2.4980000000000004E-16","1","4","DBestGuess5",0.2,0,0,0,1,1,1,-0.009375,0,0,0.55,0.15,0.0032823,0.0572917,0.009375,0.008595,0.0761458,0.0653125,0.0944792,8.78906E-05,0.009375,0.040625,0.021875,0.233333,0.35,0.35,0.233333,0.223958,0.192708,0.744792,0.223958,,0.192708,0.744792,0.192708,0.744792,-0.05,-0.05,-0.5,0.166667,0.333333,0.233333,0.166667,0.166667,0.5,0.1,0.5,0.3,0.5,0.1,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.3
"ordes","ordes;q0.167;c0.063;t0.3000","2.4980000000000004E-16","1","4","DBestGuess6",0.2,0,0,0,1,1,1,-0.009375,0,0,0.55,0.15,0.0115115,0.107292,0.009375,0.016824,0.109062,0.0857292,0.138542,8.78906E-05,0.009375,0.040625,0.021875,0.283333,0.35,0.35,0.283333,0.273958,0.242708,0.694792,0.273958,,0.242708,0.694792,0.242708,0.694792,-0.05,-0.05,-0.5,0.166667,0.333333,0.283333,0.166667,0.166667,0.5,0.3,0.5,0.4,0.5,0.3,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.3
"ordes","ordes;q0.167;c0.063;t0.3000","2.4980000000000004E-16","1","4","DBestGuess7",0.2,0,0,0.05,0.95,0.95,1,-0.009375,0,0,0.55,0.2,0.025152,0.158594,0.00807292,0.030236,0.158594,0.128906,0.188281,9.7385E-05,0.00973958,0.0394271,0.0216146,0.334167,0.3575,0.35,0.333333,0.323958,0.292708,0.644792,0.32526,0.25,0.295573,0.645052,0.295573,0.645052,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.3
"ordes","ordes;q0.167;c0.063;t0.3000","2.4980000000000004E-16","1","4","DBestGuess8",0.2,0,0,0.1,0.9,0.9,1,-0.0084375,0,0,0.55,0.25,0.0428835,0.207083,0.00958333,0.048703,0.207083,0.178958,0.235208,0.000138129,0.0105208,0.0377083,0.0227083,0.38125,0.38,0.365,0.383333,0.374896,0.343646,0.593854,0.37375,0.25,0.345625,0.598125,0.345625,0.598125,-0.05,-0.05,-0.5,0.166667,0.333333,0.383333,0.166667,0.166667,0.5,0.7,0.5,0.6,0.5,0.7,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.3
"ordes","ordes;q0.167;c0.063;t0.3000","2.4980000000000004E-16","1","4","DBestGuess9",0.2,0,0,0.1,0.9,0.9,1,-0.0046875,0,0,0.55,0.25,0.0654507,0.255833,0.0108333,0.073484,0.255833,0.227708,0.283958,0.000596463,0.0155208,0.0389583,0.0314583,0.42625,0.44,0.425,0.433333,0.428646,0.397396,0.540104,0.4225,0.25,0.394375,0.549375,0.394375,0.549375,-0.05,-0.05,-0.5,0.166667,0.333333,0.433333,0.166667,0.166667,0.5,0.9,0.5,0.7,0.5,0.9,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.3
"ordes","ordes;q0.167;c0.063;t0.3000","2.4980000000000004E-16","1","4","DBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.3000","2.4980000000000004E-16","1","4","DBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.3000","2.4980000000000004E-16","1","4","DBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.3000","2.4980000000000004E-16","1","4","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.3000","2.4980000000000004E-16","1","4","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.3000","2.4980000000000004E-16","1","4","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.3000","2.4980000000000004E-16","1","4","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.3000","2.4980000000000004E-16","1","4","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.3000","2.4980000000000004E-16","1","4","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.3000","2.4980000000000004E-16","1","4","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.3000","2.4980000000000004E-16","1","4","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
