"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.167;c0.063;t0.4900","5.551E-17","1","6","PBestGuess6",0.2,0,0,0.05,0.95,0.95,1,-0.0153125,0,0,0.45,0.18,0.0100908,0.100453,0.0162135,0.015239,0.102818,0.0832135,0.130141,0.000278305,0.0162135,0.045901,0.0168073,0.281667,0.26725,0.255,0.283333,0.268021,0.236771,0.700729,0.26712,0.35,0.237432,0.703193,0.237432,0.703193,-0.05,-0.05,-0.5,0.166667,0.283333,0.333333,0.166667,0.166667,0.3,0.5,0.5,0.4,0.3,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.49
"ordes","ordes;q0.167;c0.063;t0.4900","5.551E-17","1","6","PBestGuess7",0.2,0,0,0,1,1,1,-0.0153125,0,0,0.55,0.18,0.0229081,0.151354,0.0153125,0.028221,0.151354,0.120594,0.182604,0.000234473,0.0153125,0.0465625,0.0159375,0.333333,0.255,0.255,0.333333,0.318021,0.286771,0.650729,0.318021,,0.286771,0.650729,0.286771,0.650729,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.49
"ordes","ordes;q0.167;c0.063;t0.4900","5.551E-17","1","6","PBestGuess8",0.2,0,0,0,1,1,1,-0.0137813,0,0,0.55,0.18,0.0411625,0.202885,0.0137813,0.046902,0.202885,0.171635,0.234135,0.000234473,0.0153125,0.0450313,0.0174688,0.383333,0.2795,0.2795,0.383333,0.369552,0.338302,0.599198,0.369552,,0.338302,0.599198,0.338302,0.599198,-0.05,-0.05,-0.5,0.166667,0.383333,0.333333,0.166667,0.166667,0.7,0.5,0.5,0.6,0.7,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.49
"ordes","ordes;q0.167;c0.063;t0.4900","5.551E-17","1","6","PBestGuess9",0.2,0,0,0,1,1,1,-0.00765625,0,0,0.65,0.18,0.0670864,0.25901,0.00765625,0.074029,0.25901,0.22776,0.29026,0.000234473,0.0153125,0.0389063,0.0235938,0.433333,0.3775,0.3775,0.433333,0.425677,0.394427,0.543073,0.425677,,0.394427,0.543073,0.394427,0.543073,-0.05,-0.05,-0.5,0.166667,0.433333,0.333333,0.166667,0.166667,0.9,0.5,0.5,0.7,0.9,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.49
"ordes","ordes;q0.167;c0.063;t0.4900","5.551E-17","1","6","PBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.4900","5.551E-17","1","6","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.4900","5.551E-17","1","6","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.4900","5.551E-17","1","6","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.4900","5.551E-17","1","6","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.4900","5.551E-17","1","6","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.4900","5.551E-17","1","6","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.4900","5.551E-17","1","6","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.4900","5.551E-17","1","6","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.4900","5.551E-17","1","6","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.4900","5.551E-17","1","6","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.4900","5.551E-17","1","6","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.4900","5.551E-17","1","6","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.4900","5.551E-17","1","6","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.4900","5.551E-17","1","6","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.4900","5.551E-17","1","6","DBestGuess5",0.2,0,0,0,1,1,1,-0.0153125,0,0,0.51,0.15,0.0026373,0.0513542,0.0153125,0.00795,0.0731771,0.0645104,0.0903229,0.000234473,0.0153125,0.0465625,0.0159375,0.233333,0.255,0.255,0.233333,0.218021,0.186771,0.750729,0.218021,,0.186771,0.750729,0.186771,0.750729,-0.05,-0.05,-0.5,0.166667,0.333333,0.233333,0.166667,0.166667,0.5,0.1,0.5,0.3,0.5,0.1,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.49
"ordes","ordes;q0.167;c0.063;t0.4900","5.551E-17","1","6","DBestGuess6",0.2,0,0,0,1,1,1,-0.0153125,0,0,0.51,0.15,0.0102727,0.101354,0.0153125,0.015585,0.103719,0.0825521,0.132604,0.000234473,0.0153125,0.0465625,0.0159375,0.283333,0.255,0.255,0.283333,0.268021,0.236771,0.700729,0.268021,,0.236771,0.700729,0.236771,0.700729,-0.05,-0.05,-0.5,0.166667,0.333333,0.283333,0.166667,0.166667,0.5,0.3,0.5,0.4,0.5,0.3,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.49
"ordes","ordes;q0.167;c0.063;t0.4900","5.551E-17","1","6","DBestGuess7",0.2,0,0,0,1,1,1,-0.0153125,0,0,0.51,0.15,0.0229081,0.151354,0.0153125,0.028221,0.151354,0.120594,0.182604,0.000234473,0.0153125,0.0465625,0.0159375,0.333333,0.255,0.255,0.333333,0.318021,0.286771,0.650729,0.318021,,0.286771,0.650729,0.286771,0.650729,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.49
"ordes","ordes;q0.167;c0.063;t0.4900","5.551E-17","1","6","DBestGuess8",0.2,0,0,0,1,1,1,-0.0137813,0,0,0.51,0.15,0.0411625,0.202885,0.0137813,0.046902,0.202885,0.171635,0.234135,0.000234473,0.0153125,0.0450313,0.0174688,0.383333,0.2795,0.2795,0.383333,0.369552,0.338302,0.599198,0.369552,,0.338302,0.599198,0.338302,0.599198,-0.05,-0.05,-0.5,0.166667,0.333333,0.383333,0.166667,0.166667,0.5,0.7,0.5,0.6,0.5,0.7,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.49
"ordes","ordes;q0.167;c0.063;t0.4900","5.551E-17","1","6","DBestGuess9",0.2,0,0,0.15,0.85,0.85,1,-0.00765625,0,0,0.51,0.3,0.0676298,0.260057,0.00660938,0.074343,0.260057,0.233495,0.28662,0.000272218,0.0159323,0.0348385,0.0241198,0.432083,0.41425,0.3775,0.433333,0.425677,0.394427,0.543073,0.426724,0.35,0.400161,0.546714,0.400161,0.546714,-0.05,-0.05,-0.5,0.166667,0.333333,0.433333,0.166667,0.166667,0.5,0.9,0.5,0.7,0.5,0.9,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.49
"ordes","ordes;q0.167;c0.063;t0.4900","5.551E-17","1","6","DBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.4900","5.551E-17","1","6","DBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.4900","5.551E-17","1","6","DBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.4900","5.551E-17","1","6","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.4900","5.551E-17","1","6","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.4900","5.551E-17","1","6","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.4900","5.551E-17","1","6","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.4900","5.551E-17","1","6","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.4900","5.551E-17","1","6","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.4900","5.551E-17","1","6","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.4900","5.551E-17","1","6","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
