"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.333;c0.125;t0.3200","-8.327E-17","1","6","PBestGuess8",0.2,0,0,0,1,1,1,-0.02,0,0,0.55,0.24,0.0001778,0.0133333,0.02,0.00549,0.0638333,0.07225,0.0855833,0.0004,0.02,0.0825,0.0425,0.366667,0.34,0.34,0.366667,0.346667,0.284167,0.590833,0.346667,,0.284167,0.590833,0.284167,0.590833,-0.05,-0.05,-0.5,0.333333,0.366667,0.416667,0.333333,0.333333,0.3,0.5,0.5,0.4,0.3,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.32
"marges","marges;q0.333;c0.125;t0.3200","-8.327E-17","1","6","PBestGuess9",0.2,0,0,0,1,1,1,-0.014,0,0,0.6,0.24,0.0048071,0.0693333,0.014,0.011624,0.0851667,0.0685833,0.131833,0.0004,0.02,0.0765,0.0485,0.416667,0.388,0.388,0.416667,0.402667,0.340167,0.534833,0.402667,,0.340167,0.534833,0.340167,0.534833,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.32
"marges","marges;q0.333;c0.125;t0.3200","-8.327E-17","1","6","PBestGuess10",0.2,0,0,0,1,1,1,-0.006,0,0,0.65,0.24,0.0162138,0.127333,0.006,0.02419,0.1285,0.0869167,0.189833,0.0004,0.02,0.0685,0.0565,0.466667,0.452,0.452,0.466667,0.460667,0.398167,0.476833,0.460667,,0.398167,0.476833,0.398167,0.476833,-0.05,-0.05,-0.5,0.333333,0.466667,0.416667,0.333333,0.333333,0.7,0.5,0.5,0.6,0.7,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.32
"marges","marges;q0.333;c0.125;t0.3200","-8.327E-17","1","6","PBestGuess11",0.2,0,0,0,1,1,1,0.002,0,0,0.65,0.24,0.0343484,0.185333,0.002,0.042557,0.185333,0.12525,0.247833,0.0004,0.02,0.0605,0.0645,0.516667,0.516,0.516,0.516667,0.518667,0.456167,0.418833,0.518667,,0.456167,0.418833,0.456167,0.418833,-0.05,-0.05,-0.5,0.333333,0.516667,0.416667,0.333333,0.333333,0.9,0.5,0.5,0.7,0.9,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.32
"marges","marges;q0.333;c0.125;t0.3200","-8.327E-17","1","6","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.3200","-8.327E-17","1","6","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.3200","-8.327E-17","1","6","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.3200","-8.327E-17","1","6","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.3200","-8.327E-17","1","6","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.3200","-8.327E-17","1","6","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.3200","-8.327E-17","1","6","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.3200","-8.327E-17","1","6","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.3200","-8.327E-17","1","6","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.3200","-8.327E-17","1","6","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.3200","-8.327E-17","1","6","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.3200","-8.327E-17","1","6","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.3200","-8.327E-17","1","6","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.3200","-8.327E-17","1","6","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.3200","-8.327E-17","1","6","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.3200","-8.327E-17","1","6","DBestGuess7",0.2,0,0,0.05,0.95,0.95,1,-0.02,0,0,0.57,0.2,0.001156,0.034,0.0173333,0.00607,0.0658333,0.096125,0.0657083,0.000435556,0.0206667,0.0800417,0.0420417,0.318333,0.348,0.34,0.316667,0.296667,0.234167,0.640833,0.299333,0.25,0.239958,0.641292,0.239958,0.641292,-0.05,-0.05,-0.5,0.333333,0.416667,0.316667,0.333333,0.333333,0.5,0.1,0.5,0.3,0.5,0.1,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.32
"marges","marges;q0.333;c0.125;t0.3200","-8.327E-17","1","6","DBestGuess8",0.2,0,0,0.1,0.9,0.9,1,-0.02,0,0,0.57,0.25,0.0002225,0.0149167,0.0184167,0.005186,0.06225,0.0644167,0.09025,0.000377361,0.01925,0.0755,0.0395,0.36625,0.356,0.34,0.366667,0.346667,0.284167,0.590833,0.34825,0.25,0.292,0.5955,0.292,0.5955,-0.05,-0.05,-0.5,0.333333,0.416667,0.366667,0.333333,0.333333,0.5,0.3,0.5,0.4,0.5,0.3,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.32
"marges","marges;q0.333;c0.125;t0.3200","-8.327E-17","1","6","DBestGuess9",0.2,0,0,0.1,0.9,0.9,1,-0.014,0,0,0.57,0.25,0.004345,0.0659167,0.0174167,0.012061,0.0885833,0.06575,0.138833,0.000669028,0.0234167,0.0736667,0.0496667,0.41125,0.404,0.388,0.416667,0.402667,0.340167,0.534833,0.39925,0.25,0.343,0.5445,0.343,0.5445,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.32
"marges","marges;q0.333;c0.125;t0.3200","-8.327E-17","1","6","DBestGuess10",0.2,0,0,0.1,0.9,0.9,1,-0.006,0,0,0.57,0.25,0.0141412,0.118917,0.0144167,0.024869,0.135583,0.0890833,0.191833,0.00146069,0.0284167,0.0706667,0.0626667,0.45625,0.468,0.452,0.466667,0.460667,0.398167,0.476833,0.45225,0.25,0.396,0.4915,0.396,0.4915,-0.05,-0.05,-0.5,0.333333,0.416667,0.466667,0.333333,0.333333,0.5,0.7,0.5,0.6,0.5,0.7,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.32
"marges","marges;q0.333;c0.125;t0.3200","-8.327E-17","1","6","DBestGuess11",0.2,0,0,0.1,0.9,0.9,1,0.002,0,0,0.57,0.25,0.0295553,0.171917,0.0114167,0.042977,0.188583,0.132333,0.244833,0.00275236,0.0334167,0.0676667,0.0756667,0.50125,0.532,0.516,0.516667,0.518667,0.456167,0.418833,0.50525,0.25,0.449,0.4385,0.449,0.4385,-0.05,-0.05,-0.5,0.333333,0.416667,0.516667,0.333333,0.333333,0.5,0.9,0.5,0.7,0.5,0.9,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.32
"marges","marges;q0.333;c0.125;t0.3200","-8.327E-17","1","6","DBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.3200","-8.327E-17","1","6","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.3200","-8.327E-17","1","6","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.3200","-8.327E-17","1","6","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.3200","-8.327E-17","1","6","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.3200","-8.327E-17","1","6","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.3200","-8.327E-17","1","6","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.3200","-8.327E-17","1","6","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.3200","-8.327E-17","1","6","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
