"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.333;c0.125;t0.7500","-8.327E-17","1","9","PBestGuess8",0.2,0,0,0,1,1,1,-0.046875,0,0,0.55,0.23,0.0001834,0.0135417,0.046875,0.005496,0.0638542,0.0857292,0.0721875,0.00219727,0.046875,0.109375,0.015625,0.366667,0.125,0.125,0.366667,0.319792,0.257292,0.617708,0.319792,,0.257292,0.617708,0.257292,0.617708,-0.05,-0.05,-0.5,0.333333,0.366667,0.416667,0.333333,0.333333,0.3,0.5,0.5,0.4,0.3,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.75
"marges","marges;q0.333;c0.125;t0.7500","-8.327E-17","1","9","PBestGuess9",0.2,0,0,0,1,1,1,-0.0328125,0,0,0.6,0.23,0.0025524,0.0505208,0.0328125,0.012032,0.0825,0.079375,0.115833,0.00219727,0.046875,0.0953125,0.0296875,0.416667,0.2375,0.2375,0.416667,0.383854,0.321354,0.553646,0.383854,,0.321354,0.553646,0.321354,0.553646,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.75
"marges","marges;q0.333;c0.125;t0.7500","-8.327E-17","1","9","PBestGuess10",0.2,0,0,0,1,1,1,-0.0140625,0,0,0.65,0.23,0.0142255,0.119271,0.0140625,0.026928,0.125833,0.0977083,0.181771,0.00219727,0.046875,0.0765625,0.0484375,0.466667,0.3875,0.3875,0.466667,0.452604,0.390104,0.484896,0.452604,,0.390104,0.484896,0.390104,0.484896,-0.05,-0.05,-0.5,0.333333,0.466667,0.416667,0.333333,0.333333,0.7,0.5,0.5,0.6,0.7,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.75
"marges","marges;q0.333;c0.125;t0.7500","-8.327E-17","1","9","PBestGuess11",0.2,0,0,0,1,1,1,0.0046875,0,0,0.65,0.23,0.0353518,0.188021,0.0046875,0.048699,0.188021,0.136042,0.250521,0.00219727,0.046875,0.0578125,0.0671875,0.516667,0.5375,0.5375,0.516667,0.521354,0.458854,0.416146,0.521354,,0.458854,0.416146,0.458854,0.416146,-0.05,-0.05,-0.5,0.333333,0.516667,0.416667,0.333333,0.333333,0.9,0.5,0.5,0.7,0.9,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.75
"marges","marges;q0.333;c0.125;t0.7500","-8.327E-17","1","9","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.7500","-8.327E-17","1","9","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.7500","-8.327E-17","1","9","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.7500","-8.327E-17","1","9","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.7500","-8.327E-17","1","9","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.7500","-8.327E-17","1","9","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.7500","-8.327E-17","1","9","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.7500","-8.327E-17","1","9","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.7500","-8.327E-17","1","9","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.7500","-8.327E-17","1","9","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.7500","-8.327E-17","1","9","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.7500","-8.327E-17","1","9","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.7500","-8.327E-17","1","9","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.7500","-8.327E-17","1","9","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.7500","-8.327E-17","1","9","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.7500","-8.327E-17","1","9","DBestGuess7",0.2,0,0,0,1,1,1,-0.046875,0,0,0.54,0.15,0.0040375,0.0635417,0.046875,0.00935,0.0792708,0.126042,0.0626042,0.00219727,0.046875,0.109375,0.015625,0.316667,0.125,0.125,0.316667,0.269792,0.207292,0.667708,0.269792,,0.207292,0.667708,0.207292,0.667708,-0.05,-0.05,-0.5,0.333333,0.416667,0.316667,0.333333,0.333333,0.5,0.1,0.5,0.3,0.5,0.1,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.75
"marges","marges;q0.333;c0.125;t0.7500","-8.327E-17","1","9","DBestGuess8",0.2,0,0,0.2,0.8,0.8,1,-0.046875,0,0,0.54,0.25,5.625E-05,0.0075,0.0408333,0.004244,0.0578125,0.0671875,0.0786458,0.00187587,0.0416667,0.0916667,0.0166667,0.363333,0.2,0.125,0.366667,0.319792,0.257292,0.617708,0.325833,0.25,0.275833,0.624167,0.275833,0.624167,-0.05,-0.05,-0.5,0.333333,0.416667,0.366667,0.333333,0.333333,0.5,0.3,0.5,0.4,0.5,0.3,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.75
"marges","marges;q0.333;c0.125;t0.7500","-8.327E-17","1","9","DBestGuess9",0.2,0,0,0.2,0.8,0.8,1,-0.0328125,0,0,0.54,0.25,0.0021681,0.0465625,0.0367708,0.012551,0.0864583,0.0708333,0.129896,0.0027092,0.0508333,0.0867708,0.0398958,0.403333,0.3125,0.2375,0.416667,0.383854,0.321354,0.553646,0.379896,0.25,0.329896,0.570104,0.329896,0.570104,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.75
"marges","marges;q0.333;c0.125;t0.7500","-8.327E-17","1","9","DBestGuess10",0.2,0,0,0.2,0.8,0.8,1,-0.0140625,0,0,0.54,0.25,0.0110907,0.105312,0.0280208,0.028218,0.138646,0.0991667,0.188646,0.00454253,0.0608333,0.0780208,0.0686458,0.443333,0.4625,0.3875,0.466667,0.452604,0.390104,0.484896,0.438646,0.25,0.388646,0.511354,0.388646,0.511354,-0.05,-0.05,-0.5,0.333333,0.416667,0.466667,0.333333,0.333333,0.5,0.7,0.5,0.6,0.5,0.7,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.75
"marges","marges;q0.333;c0.125;t0.7500","-8.327E-17","1","9","DBestGuess11",0.2,0,0,0.2,0.8,0.8,1,0.0046875,0,0,0.54,0.25,0.0269165,0.164062,0.0192708,0.04976,0.197396,0.1475,0.247396,0.00737587,0.0708333,0.0692708,0.0973958,0.483333,0.6125,0.5375,0.516667,0.521354,0.458854,0.416146,0.497396,0.25,0.447396,0.452604,0.447396,0.452604,-0.05,-0.05,-0.5,0.333333,0.416667,0.516667,0.333333,0.333333,0.5,0.9,0.5,0.7,0.5,0.9,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.75
"marges","marges;q0.333;c0.125;t0.7500","-8.327E-17","1","9","DBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.7500","-8.327E-17","1","9","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.7500","-8.327E-17","1","9","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.7500","-8.327E-17","1","9","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.7500","-8.327E-17","1","9","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.7500","-8.327E-17","1","9","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.7500","-8.327E-17","1","9","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.7500","-8.327E-17","1","9","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.7500","-8.327E-17","1","9","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
