"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.333;c0.125;t0.9500","2.776E-17","1","6","PBestGuess8",0.2,0,0,0.5,0.5,0.5,1,-0.059375,0,0,0.35,0.26,0.0012915,0.0359375,0.0692708,0.004762,0.0526042,0.0838542,0.0272917,0.0055995,0.0692708,0.100521,0.0411458,0.327083,0.2625,0.025,0.366667,0.307292,0.244792,0.630208,0.297396,0.35,0.266146,0.671354,0.266146,0.671354,-0.05,-0.05,-0.5,0.333333,0.366667,0.416667,0.333333,0.333333,0.3,0.5,0.5,0.4,0.3,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.95
"marges","marges;q0.333;c0.125;t0.9500","2.776E-17","1","6","PBestGuess9",0.2,0,0,0,1,1,1,-0.0415625,0,0,0.65,0.26,0.0017448,0.0417708,0.0415625,0.012715,0.0827083,0.086875,0.110833,0.00352539,0.059375,0.104063,0.0209375,0.416667,0.1675,0.1675,0.416667,0.375104,0.312604,0.562396,0.375104,,0.312604,0.562396,0.312604,0.562396,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.95
"marges","marges;q0.333;c0.125;t0.9500","2.776E-17","1","6","PBestGuess10",0.2,0,0,0,1,1,1,-0.0178125,0,0,0.65,0.26,0.0133451,0.115521,0.0178125,0.028694,0.126042,0.105208,0.178021,0.00352539,0.059375,0.0803125,0.0446875,0.466667,0.3575,0.3575,0.466667,0.448854,0.386354,0.488646,0.448854,,0.386354,0.488646,0.386354,0.488646,-0.05,-0.05,-0.5,0.333333,0.466667,0.416667,0.333333,0.333333,0.7,0.5,0.5,0.6,0.7,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.95
"marges","marges;q0.333;c0.125;t0.9500","2.776E-17","1","6","PBestGuess11",0.2,0,0,0,1,1,1,0.0059375,0,0,0.65,0.26,0.0358234,0.189271,0.0059375,0.052048,0.189375,0.143542,0.251771,0.00352539,0.059375,0.0565625,0.0684375,0.516667,0.5475,0.5475,0.516667,0.522604,0.460104,0.414896,0.522604,,0.460104,0.414896,0.460104,0.414896,-0.05,-0.05,-0.5,0.333333,0.516667,0.416667,0.333333,0.333333,0.9,0.5,0.5,0.7,0.9,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.95
"marges","marges;q0.333;c0.125;t0.9500","2.776E-17","1","6","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.9500","2.776E-17","1","6","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.9500","2.776E-17","1","6","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.9500","2.776E-17","1","6","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.9500","2.776E-17","1","6","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.9500","2.776E-17","1","6","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.9500","2.776E-17","1","6","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.9500","2.776E-17","1","6","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.9500","2.776E-17","1","6","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.9500","2.776E-17","1","6","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.9500","2.776E-17","1","6","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.9500","2.776E-17","1","6","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.9500","2.776E-17","1","6","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.9500","2.776E-17","1","6","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.9500","2.776E-17","1","6","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.9500","2.776E-17","1","6","DBestGuess7",0.2,0,0,0,1,1,1,-0.059375,0,0,0.53,0.15,0.0057823,0.0760417,0.059375,0.011095,0.0857292,0.138542,0.0638542,0.00352539,0.059375,0.121875,0.003125,0.316667,0.025,0.025,0.316667,0.257292,0.194792,0.680208,0.257292,,0.194792,0.680208,0.194792,0.680208,-0.05,-0.05,-0.5,0.333333,0.416667,0.316667,0.333333,0.333333,0.5,0.1,0.5,0.3,0.5,0.1,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.95
"marges","marges;q0.333;c0.125;t0.9500","2.776E-17","1","6","DBestGuess8",0.2,0,0,0,1,1,1,-0.059375,0,0,0.53,0.15,0.0006782,0.0260417,0.059375,0.005991,0.0653125,0.0944792,0.0684375,0.00352539,0.059375,0.121875,0.003125,0.366667,0.025,0.025,0.366667,0.307292,0.244792,0.630208,0.307292,,0.244792,0.630208,0.244792,0.630208,-0.05,-0.05,-0.5,0.333333,0.416667,0.366667,0.333333,0.333333,0.5,0.3,0.5,0.4,0.5,0.3,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.95
"marges","marges;q0.333;c0.125;t0.9500","2.776E-17","1","6","DBestGuess9",0.2,0,0,0.2,0.8,0.8,1,-0.0415625,0,0,0.53,0.3,0.0027892,0.0528125,0.0305208,0.012317,0.0783333,0.07,0.108021,0.00298003,0.0525,0.0846875,0.0253125,0.415833,0.2625,0.1675,0.416667,0.375104,0.312604,0.562396,0.386146,0.35,0.336146,0.563854,0.336146,0.563854,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.95
"marges","marges;q0.333;c0.125;t0.9500","2.776E-17","1","6","DBestGuess10",0.2,0,0,0.4,0.6,0.6,1,-0.0178125,0,0,0.53,0.35,0.0150318,0.122604,0.0107292,0.028429,0.122604,0.0864583,0.160104,0.00318468,0.053125,0.0490625,0.0609375,0.45,0.5475,0.3575,0.466667,0.448854,0.386354,0.488646,0.455937,0.35,0.418438,0.506563,0.418438,0.506563,-0.05,-0.05,-0.5,0.333333,0.416667,0.466667,0.333333,0.333333,0.5,0.7,0.5,0.6,0.5,0.7,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.95
"marges","marges;q0.333;c0.125;t0.9500","2.776E-17","1","6","DBestGuess11",0.2,0,0,0.4,0.6,0.6,1,0.0059375,0,0,0.53,0.35,0.0311008,0.176354,0.00697917,0.050825,0.176354,0.138854,0.213854,0.00585135,0.0722917,0.0444792,0.103854,0.48,0.7375,0.5475,0.516667,0.522604,0.460104,0.414896,0.509687,0.35,0.472187,0.452813,0.472187,0.452813,-0.05,-0.05,-0.5,0.333333,0.416667,0.516667,0.333333,0.333333,0.5,0.9,0.5,0.7,0.5,0.9,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.95
"marges","marges;q0.333;c0.125;t0.9500","2.776E-17","1","6","DBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.9500","2.776E-17","1","6","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.9500","2.776E-17","1","6","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.9500","2.776E-17","1","6","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.9500","2.776E-17","1","6","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.9500","2.776E-17","1","6","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.9500","2.776E-17","1","6","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.9500","2.776E-17","1","6","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.9500","2.776E-17","1","6","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
