"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.333;c0.125;t0.5200","-5.551E-17","1","6","PBestGuess8",0.2,0,0,0.6,0.4,0.4,1,-0.0325,0,0,0.35,0.29,0.0003868,0.0196667,0.053,0.002742,0.0396667,0.0646667,0.0211667,0.00427667,0.0538333,0.0788333,0.0528333,0.326667,0.396,0.24,0.366667,0.334167,0.271667,0.603333,0.313667,0.35,0.288667,0.661333,0.288667,0.661333,-0.05,-0.05,-0.5,0.333333,0.366667,0.416667,0.333333,0.333333,0.3,0.5,0.5,0.4,0.3,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.52
"marges","marges;q0.333;c0.125;t0.5200","-5.551E-17","1","6","PBestGuess9",0.2,0,0,0,1,1,1,-0.02275,0,0,0.65,0.29,0.0036703,0.0605833,0.02275,0.011634,0.0826667,0.0734167,0.12425,0.00105625,0.0325,0.08525,0.03975,0.416667,0.318,0.318,0.416667,0.393917,0.331417,0.543583,0.393917,,0.331417,0.543583,0.331417,0.543583,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.52
"marges","marges;q0.333;c0.125;t0.5200","-5.551E-17","1","6","PBestGuess10",0.2,0,0,0,1,1,1,-0.00975,0,0,0.65,0.29,0.0152728,0.123583,0.00975,0.025284,0.126,0.09175,0.186083,0.00105625,0.0325,0.07225,0.05275,0.466667,0.422,0.422,0.466667,0.456917,0.394417,0.480583,0.456917,,0.394417,0.480583,0.394417,0.480583,-0.05,-0.05,-0.5,0.333333,0.466667,0.416667,0.333333,0.333333,0.7,0.5,0.5,0.6,0.7,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.52
"marges","marges;q0.333;c0.125;t0.5200","-5.551E-17","1","6","PBestGuess11",0.2,0,0,0,1,1,1,0.00325,0,0,0.65,0.29,0.0348133,0.186583,0.00325,0.045234,0.186583,0.130083,0.249083,0.00105625,0.0325,0.05925,0.06575,0.516667,0.526,0.526,0.516667,0.519917,0.457417,0.417583,0.519917,,0.457417,0.417583,0.457417,0.417583,-0.05,-0.05,-0.5,0.333333,0.516667,0.416667,0.333333,0.333333,0.9,0.5,0.5,0.7,0.9,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.52
"marges","marges;q0.333;c0.125;t0.5200","-5.551E-17","1","6","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.5200","-5.551E-17","1","6","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.5200","-5.551E-17","1","6","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.5200","-5.551E-17","1","6","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.5200","-5.551E-17","1","6","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.5200","-5.551E-17","1","6","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.5200","-5.551E-17","1","6","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.5200","-5.551E-17","1","6","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.5200","-5.551E-17","1","6","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.5200","-5.551E-17","1","6","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.5200","-5.551E-17","1","6","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.5200","-5.551E-17","1","6","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.5200","-5.551E-17","1","6","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.5200","-5.551E-17","1","6","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.5200","-5.551E-17","1","6","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.5200","-5.551E-17","1","6","DBestGuess7",0.2,0,0,0,1,1,1,-0.0325,0,0,0.53,0.15,0.0024174,0.0491667,0.0325,0.00773,0.07225,0.113,0.0638333,0.00105625,0.0325,0.095,0.03,0.316667,0.24,0.24,0.316667,0.284167,0.221667,0.653333,0.284167,,0.221667,0.653333,0.221667,0.653333,-0.05,-0.05,-0.5,0.333333,0.416667,0.316667,0.333333,0.333333,0.5,0.1,0.5,0.3,0.5,0.1,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.52
"marges","marges;q0.333;c0.125;t0.5200","-5.551E-17","1","6","DBestGuess8",0.2,0,0,0,1,1,1,-0.0325,0,0,0.53,0.25,6.9444E-7,0.000833333,0.0325,0.005313,0.0625833,0.0783333,0.0791667,0.00105625,0.0325,0.095,0.03,0.366667,0.24,0.24,0.366667,0.334167,0.271667,0.603333,0.334167,,0.271667,0.603333,0.271667,0.603333,-0.05,-0.05,-0.5,0.333333,0.416667,0.366667,0.333333,0.333333,0.5,0.3,0.5,0.4,0.5,0.3,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.52
"marges","marges;q0.333;c0.125;t0.5200","-5.551E-17","1","6","DBestGuess9",0.2,0,0,0.4,0.6,0.6,1,-0.02275,0,0,0.53,0.35,0.0059162,0.0769167,0.00641667,0.011137,0.0769167,0.0454167,0.114417,0.00103653,0.0303333,0.0580833,0.0385833,0.42,0.422,0.318,0.416667,0.393917,0.331417,0.543583,0.41025,0.35,0.37275,0.55225,0.37275,0.55225,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.52
"marges","marges;q0.333;c0.125;t0.5200","-5.551E-17","1","6","DBestGuess10",0.2,0,0,0.4,0.6,0.6,1,-0.00975,0,0,0.53,0.35,0.01438,0.119917,0.0134167,0.024753,0.119917,0.0824167,0.157417,0.00170319,0.037,0.05175,0.05825,0.45,0.526,0.422,0.466667,0.456917,0.394417,0.480583,0.45325,0.35,0.41575,0.50925,0.41575,0.50925,-0.05,-0.05,-0.5,0.333333,0.416667,0.466667,0.333333,0.333333,0.5,0.7,0.5,0.6,0.5,0.7,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.52
"marges","marges;q0.333;c0.125;t0.5200","-5.551E-17","1","6","DBestGuess11",0.2,0,0,0.4,0.6,0.6,1,0.00325,0,0,0.53,0.35,0.0265418,0.162917,0.0204167,0.04267,0.162917,0.125417,0.200417,0.00436986,0.0561667,0.0579167,0.0904167,0.48,0.63,0.526,0.516667,0.519917,0.457417,0.417583,0.49625,0.35,0.45875,0.46625,0.45875,0.46625,-0.05,-0.05,-0.5,0.333333,0.416667,0.516667,0.333333,0.333333,0.5,0.9,0.5,0.7,0.5,0.9,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.52
"marges","marges;q0.333;c0.125;t0.5200","-5.551E-17","1","6","DBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.5200","-5.551E-17","1","6","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.5200","-5.551E-17","1","6","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.5200","-5.551E-17","1","6","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.5200","-5.551E-17","1","6","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.5200","-5.551E-17","1","6","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.5200","-5.551E-17","1","6","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.5200","-5.551E-17","1","6","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.5200","-5.551E-17","1","6","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
