"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.333;c0.125;t0.8200","2.776E-17","1","6","PBestGuess8",0.2,0,0,0.5,0.5,0.5,1,-0.05125,0,0,0.35,0.27,0.001016,0.031875,0.0652083,0.004075,0.0485417,0.0797917,0.0256667,0.00515009,0.0652083,0.0964583,0.0452083,0.327083,0.295,0.09,0.366667,0.315417,0.252917,0.622083,0.301458,0.35,0.270208,0.667292,0.270208,0.667292,-0.05,-0.05,-0.5,0.333333,0.366667,0.416667,0.333333,0.333333,0.3,0.5,0.5,0.4,0.3,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.82
"marges","marges;q0.333;c0.125;t0.8200","2.776E-17","1","6","PBestGuess9",0.2,0,0,0,1,1,1,-0.035875,0,0,0.6,0.27,0.0022523,0.0474583,0.035875,0.012236,0.0825,0.082,0.114083,0.00262656,0.05125,0.098375,0.026625,0.416667,0.213,0.213,0.416667,0.380792,0.318292,0.556708,0.380792,,0.318292,0.556708,0.318292,0.556708,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.82
"marges","marges;q0.333;c0.125;t0.8200","2.776E-17","1","6","PBestGuess10",0.2,0,0,0,1,1,1,-0.015375,0,0,0.65,0.27,0.0139142,0.117958,0.015375,0.027511,0.125833,0.100333,0.180458,0.00262656,0.05125,0.077875,0.047125,0.466667,0.377,0.377,0.466667,0.451292,0.388792,0.486208,0.451292,,0.388792,0.486208,0.388792,0.486208,-0.05,-0.05,-0.5,0.333333,0.466667,0.416667,0.333333,0.333333,0.7,0.5,0.5,0.6,0.7,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.82
"marges","marges;q0.333;c0.125;t0.8200","2.776E-17","1","6","PBestGuess11",0.2,0,0,0,1,1,1,0.005125,0,0,0.65,0.27,0.0355165,0.188458,0.005125,0.049836,0.188458,0.138667,0.250958,0.00262656,0.05125,0.057375,0.067625,0.516667,0.541,0.541,0.516667,0.521792,0.459292,0.415708,0.521792,,0.459292,0.415708,0.459292,0.415708,-0.05,-0.05,-0.5,0.333333,0.516667,0.416667,0.333333,0.333333,0.9,0.5,0.5,0.7,0.9,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.82
"marges","marges;q0.333;c0.125;t0.8200","2.776E-17","1","6","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.8200","2.776E-17","1","6","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.8200","2.776E-17","1","6","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.8200","2.776E-17","1","6","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.8200","2.776E-17","1","6","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.8200","2.776E-17","1","6","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.8200","2.776E-17","1","6","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.8200","2.776E-17","1","6","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.8200","2.776E-17","1","6","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.8200","2.776E-17","1","6","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.8200","2.776E-17","1","6","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.8200","2.776E-17","1","6","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.8200","2.776E-17","1","6","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.8200","2.776E-17","1","6","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.8200","2.776E-17","1","6","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.8200","2.776E-17","1","6","DBestGuess7",0.2,0,0,0,1,1,1,-0.05125,0,0,0.52,0.15,0.0046127,0.0679167,0.05125,0.009925,0.0814583,0.130417,0.0630417,0.00262656,0.05125,0.11375,0.01125,0.316667,0.09,0.09,0.316667,0.265417,0.202917,0.672083,0.265417,,0.202917,0.672083,0.202917,0.672083,-0.05,-0.05,-0.5,0.333333,0.416667,0.316667,0.333333,0.333333,0.5,0.1,0.5,0.3,0.5,0.1,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.82
"marges","marges;q0.333;c0.125;t0.8200","2.776E-17","1","6","DBestGuess8",0.2,0,0,0,1,1,1,-0.05125,0,0,0.52,0.2,0.000321,0.0179167,0.05125,0.005634,0.0642917,0.0887917,0.070875,0.00262656,0.05125,0.11375,0.01125,0.366667,0.09,0.09,0.366667,0.315417,0.252917,0.622083,0.315417,,0.252917,0.622083,0.252917,0.622083,-0.05,-0.05,-0.5,0.333333,0.416667,0.366667,0.333333,0.333333,0.5,0.3,0.5,0.4,0.5,0.3,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.82
"marges","marges;q0.333;c0.125;t0.8200","2.776E-17","1","6","DBestGuess9",0.2,0,0,0.2,0.8,0.8,1,-0.035875,0,0,0.52,0.3,0.0032348,0.056875,0.0264583,0.01195,0.0790417,0.06675,0.110458,0.00226097,0.046,0.080625,0.029375,0.415833,0.295,0.213,0.416667,0.380792,0.318292,0.556708,0.390208,0.35,0.340208,0.559792,0.340208,0.559792,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.82
"marges","marges;q0.333;c0.125;t0.8200","2.776E-17","1","6","DBestGuess10",0.2,0,0,0.4,0.6,0.6,1,-0.015375,0,0,0.52,0.35,0.0148332,0.121792,0.0115417,0.027227,0.121792,0.0848333,0.159292,0.00264538,0.04825,0.049875,0.060125,0.45,0.541,0.377,0.466667,0.451292,0.388792,0.486208,0.455125,0.35,0.417625,0.507375,0.417625,0.507375,-0.05,-0.05,-0.5,0.333333,0.416667,0.466667,0.333333,0.333333,0.5,0.7,0.5,0.6,0.5,0.7,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.82
"marges","marges;q0.333;c0.125;t0.8200","2.776E-17","1","6","DBestGuess11",0.2,0,0,0.4,0.6,0.6,1,0.005125,0,0,0.52,0.35,0.0296844,0.172292,0.0110417,0.048268,0.172292,0.134792,0.209792,0.00531205,0.0674167,0.0485417,0.0997917,0.48,0.705,0.541,0.516667,0.521792,0.459292,0.415708,0.505625,0.35,0.468125,0.456875,0.468125,0.456875,-0.05,-0.05,-0.5,0.333333,0.416667,0.516667,0.333333,0.333333,0.5,0.9,0.5,0.7,0.5,0.9,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.82
"marges","marges;q0.333;c0.125;t0.8200","2.776E-17","1","6","DBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.8200","2.776E-17","1","6","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.8200","2.776E-17","1","6","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.8200","2.776E-17","1","6","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.8200","2.776E-17","1","6","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.8200","2.776E-17","1","6","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.8200","2.776E-17","1","6","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.8200","2.776E-17","1","6","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.8200","2.776E-17","1","6","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
