"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.333;c0.125;t0.1800","1.11E-16","3.284E-10","12","PBestGuess7",0.2,0,0,0.3,0.7,0.7,1,-0.01125,0,0,0.45,0.302461,0.0001165,0.0107917,0.005875,0.008938,0.083,0.124542,0.06625,0.000890677,0.021625,0.065375,0.049625,0.330417,0.437,0.41,0.316667,0.305417,0.242917,0.632083,0.322542,0.45,0.278792,0.633708,0.278792,0.633708,-0.05,-0.05,-0.5,0.333333,0.316667,0.416667,0.333333,0.333333,0.1,0.5,0.5,0.3,0.1,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.18
"marges","marges;q0.333;c0.125;t0.1800","1.11E-16","3.284E-10","12","PBestGuess8",0.2,0,0,0.3,0.7,0.7,1,-0.01125,0,0,0.45,0.302461,0.000586,0.0242083,0.009125,0.006109,0.0668333,0.0905,0.0750833,0.000265677,0.014125,0.057875,0.042125,0.365417,0.437,0.41,0.366667,0.355417,0.292917,0.582083,0.357542,0.45,0.313792,0.598708,0.313792,0.598708,-0.05,-0.05,-0.5,0.333333,0.366667,0.416667,0.333333,0.333333,0.3,0.5,0.5,0.4,0.3,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.18
"marges","marges;q0.333;c0.125;t0.1800","1.11E-16","3.284E-10","12","PBestGuess9",0.2,0,0,0.15,0.85,0.85,1,-0.009,0,0,0.55,0.302461,0.004868,0.0697708,0.0135625,0.010124,0.0812292,0.0705208,0.122896,0.000430495,0.0158125,0.0666875,0.0520625,0.410417,0.4415,0.428,0.416667,0.407667,0.345167,0.529833,0.403104,0.45,0.349979,0.543771,0.349979,0.543771,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.18
"marges","marges;q0.333;c0.125;t0.1800","1.11E-16","3.284E-10","12","PBestGuess10",0.2,0,0,0,1,1,1,-0.003375,0,0,0.65,0.302461,0.0168892,0.129958,0.003375,0.023611,0.13025,0.0851667,0.192458,0.000126562,0.01125,0.065875,0.059125,0.466667,0.473,0.473,0.466667,0.463292,0.400792,0.474208,0.463292,,0.400792,0.474208,0.400792,0.474208,-0.05,-0.05,-0.5,0.333333,0.466667,0.416667,0.333333,0.333333,0.7,0.5,0.5,0.6,0.7,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.18
"marges","marges;q0.333;c0.125;t0.1800","1.11E-16","3.284E-10","12","PBestGuess11",0.2,0,0,0,1,1,1,0.001125,0,0,0.65,0.302461,0.0340249,0.184458,0.001125,0.040869,0.184458,0.1235,0.246958,0.000126562,0.01125,0.061375,0.063625,0.516667,0.509,0.509,0.516667,0.517792,0.455292,0.419708,0.517792,,0.455292,0.419708,0.455292,0.419708,-0.05,-0.05,-0.5,0.333333,0.516667,0.416667,0.333333,0.333333,0.9,0.5,0.5,0.7,0.9,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.18
"marges","marges;q0.333;c0.125;t0.1800","1.11E-16","3.284E-10","12","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.1800","1.11E-16","3.284E-10","12","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.1800","1.11E-16","3.284E-10","12","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.1800","1.11E-16","3.284E-10","12","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.1800","1.11E-16","3.284E-10","12","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.1800","1.11E-16","3.284E-10","12","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.1800","1.11E-16","3.284E-10","12","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.1800","1.11E-16","3.284E-10","12","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.1800","1.11E-16","3.284E-10","12","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.1800","1.11E-16","3.284E-10","12","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.1800","1.11E-16","3.284E-10","12","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.1800","1.11E-16","3.284E-10","12","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.1800","1.11E-16","3.284E-10","12","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.1800","1.11E-16","3.284E-10","12","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.1800","1.11E-16","3.284E-10","12","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.1800","1.11E-16","3.284E-10","12","DBestGuess7",0.2,0,0,0,1,1,1,-0.01125,0,0,0.55,0.212306,0.0007793,0.0279167,0.01125,0.006092,0.065875,0.0957917,0.067875,0.000126562,0.01125,0.07375,0.05125,0.316667,0.41,0.41,0.316667,0.305417,0.242917,0.632083,0.305417,,0.242917,0.632083,0.242917,0.632083,-0.05,-0.05,-0.5,0.333333,0.416667,0.316667,0.333333,0.333333,0.5,0.1,0.5,0.3,0.5,0.1,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.18
"marges","marges;q0.333;c0.125;t0.1800","1.11E-16","3.284E-10","12","DBestGuess8",0.2,0,0,0,1,1,1,-0.01125,0,0,0.55,0.25,0.0004877,0.0220833,0.01125,0.0058,0.0647083,0.069625,0.0917083,0.000126562,0.01125,0.07375,0.05125,0.366667,0.41,0.41,0.366667,0.355417,0.292917,0.582083,0.355417,,0.292917,0.582083,0.292917,0.582083,-0.05,-0.05,-0.5,0.333333,0.416667,0.366667,0.333333,0.333333,0.5,0.3,0.5,0.4,0.5,0.3,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.18
"marges","marges;q0.333;c0.125;t0.1800","1.11E-16","3.284E-10","12","DBestGuess9",0.2,0,0,0,1,1,1,-0.007875,0,0,0.55,0.25,0.005694,0.0754583,0.007875,0.011802,0.0869167,0.0668333,0.137958,0.000126562,0.01125,0.070375,0.054625,0.416667,0.437,0.437,0.416667,0.408792,0.346292,0.528708,0.408792,,0.346292,0.528708,0.346292,0.528708,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.18
"marges","marges;q0.333;c0.125;t0.1800","1.11E-16","3.284E-10","12","DBestGuess10",0.2,0,0,0.25,0.75,0.75,1,-0.003375,0,0,0.55,0.35,0.0199104,0.141104,0.00777083,0.025402,0.141396,0.106354,0.187979,0.0006852,0.0184375,0.0574375,0.0563125,0.475,0.4955,0.473,0.466667,0.463292,0.400792,0.474208,0.474438,0.45,0.427562,0.478688,0.427562,0.478688,-0.05,-0.05,-0.5,0.333333,0.416667,0.466667,0.333333,0.333333,0.5,0.7,0.5,0.6,0.5,0.7,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.18
"marges","marges;q0.333;c0.125;t0.1800","1.11E-16","3.284E-10","12","DBestGuess11",0.2,0,0,0.5,0.5,0.5,1,-2.1684000000000003E-18,0,0,0.55,0.45,0.0349223,0.186875,0.00354167,0.040555,0.186875,0.155625,0.218125,0.000775087,0.021875,0.041875,0.053125,0.514583,0.545,0.5,0.516667,0.516667,0.454167,0.420833,0.520208,0.45,0.488958,0.448542,0.488958,0.448542,-0.05,-0.05,-0.5,0.333333,0.416667,0.516667,0.333333,0.333333,0.5,0.9,0.5,0.7,0.5,0.9,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.18
"marges","marges;q0.333;c0.125;t0.1800","1.11E-16","3.284E-10","12","DBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.1800","1.11E-16","3.284E-10","12","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.1800","1.11E-16","3.284E-10","12","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.1800","1.11E-16","3.284E-10","12","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.1800","1.11E-16","3.284E-10","12","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.1800","1.11E-16","3.284E-10","12","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.1800","1.11E-16","3.284E-10","12","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.1800","1.11E-16","3.284E-10","12","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.1800","1.11E-16","3.284E-10","12","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
