"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.333;c0.125;t0.9600","1.9430000000000002E-16","1","6","PBestGuess7",0.2,0,0,0.5,0.5,0.5,1,-0.06,0,0,0.35,0.26,0.0037516,0.06125,0.0445833,0.010526,0.0779167,0.109167,0.0466667,0.00292847,0.0495833,0.0808333,0.0208333,0.302083,0.26,0.02,0.316667,0.256667,0.194167,0.680833,0.272083,0.35,0.240833,0.696667,0.240833,0.696667,-0.05,-0.05,-0.5,0.333333,0.316667,0.416667,0.333333,0.333333,0.1,0.5,0.5,0.3,0.1,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.96
"marges","marges;q0.333;c0.125;t0.9600","1.9430000000000002E-16","1","6","PBestGuess8",0.2,0,0,0.5,0.5,0.5,1,-0.06,0,0,0.35,0.26,0.0013141,0.03625,0.0695833,0.004817,0.0529167,0.0841667,0.0274167,0.00563681,0.0695833,0.100833,0.0408333,0.327083,0.26,0.02,0.366667,0.306667,0.244167,0.630833,0.297083,0.35,0.265833,0.671667,0.265833,0.671667,-0.05,-0.05,-0.5,0.333333,0.366667,0.416667,0.333333,0.333333,0.3,0.5,0.5,0.4,0.3,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.96
"marges","marges;q0.333;c0.125;t0.9600","1.9430000000000002E-16","1","6","PBestGuess9",0.2,0,0,0,1,1,1,-0.042,0,0,0.55,0.26,0.0017084,0.0413333,0.042,0.012757,0.0828333,0.08725,0.110583,0.0036,0.06,0.1045,0.0205,0.416667,0.164,0.164,0.416667,0.374667,0.312167,0.562833,0.374667,,0.312167,0.562833,0.312167,0.562833,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.96
"marges","marges;q0.333;c0.125;t0.9600","1.9430000000000002E-16","1","6","PBestGuess10",0.2,0,0,0,1,1,1,-0.018,0,0,0.65,0.26,0.0133018,0.115333,0.018,0.02879,0.126167,0.105583,0.177833,0.0036,0.06,0.0805,0.0445,0.466667,0.356,0.356,0.466667,0.448667,0.386167,0.488833,0.448667,,0.386167,0.488833,0.386167,0.488833,-0.05,-0.05,-0.5,0.333333,0.466667,0.416667,0.333333,0.333333,0.7,0.5,0.5,0.6,0.7,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.96
"marges","marges;q0.333;c0.125;t0.9600","1.9430000000000002E-16","1","6","PBestGuess11",0.2,0,0,0,1,1,1,0.006,0,0,0.65,0.26,0.0358471,0.189333,0.006,0.052224,0.1895,0.143917,0.251833,0.0036,0.06,0.0565,0.0685,0.516667,0.548,0.548,0.516667,0.522667,0.460167,0.414833,0.522667,,0.460167,0.414833,0.460167,0.414833,-0.05,-0.05,-0.5,0.333333,0.516667,0.416667,0.333333,0.333333,0.9,0.5,0.5,0.7,0.9,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.96
"marges","marges;q0.333;c0.125;t0.9600","1.9430000000000002E-16","1","6","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.9600","1.9430000000000002E-16","1","6","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.9600","1.9430000000000002E-16","1","6","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.9600","1.9430000000000002E-16","1","6","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.9600","1.9430000000000002E-16","1","6","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.9600","1.9430000000000002E-16","1","6","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.9600","1.9430000000000002E-16","1","6","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.9600","1.9430000000000002E-16","1","6","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.9600","1.9430000000000002E-16","1","6","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.9600","1.9430000000000002E-16","1","6","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.9600","1.9430000000000002E-16","1","6","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.9600","1.9430000000000002E-16","1","6","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.9600","1.9430000000000002E-16","1","6","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.9600","1.9430000000000002E-16","1","6","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.9600","1.9430000000000002E-16","1","6","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.9600","1.9430000000000002E-16","1","6","DBestGuess7",0.2,0,0,0,1,1,1,-0.06,0,0,0.51,0.15,0.0058778,0.0766667,0.06,0.01119,0.0861667,0.139167,0.0639167,0.0036,0.06,0.1225,0.0025,0.316667,0.02,0.02,0.316667,0.256667,0.194167,0.680833,0.256667,,0.194167,0.680833,0.194167,0.680833,-0.05,-0.05,-0.5,0.333333,0.416667,0.316667,0.333333,0.333333,0.5,0.1,0.5,0.3,0.5,0.1,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.96
"marges","marges;q0.333;c0.125;t0.9600","1.9430000000000002E-16","1","6","DBestGuess8",0.2,0,0,0,1,1,1,-0.06,0,0,0.51,0.15,0.0007111,0.0266667,0.06,0.006024,0.0655,0.0949167,0.06825,0.0036,0.06,0.1225,0.0025,0.366667,0.02,0.02,0.366667,0.306667,0.244167,0.630833,0.306667,,0.244167,0.630833,0.244167,0.630833,-0.05,-0.05,-0.5,0.333333,0.416667,0.366667,0.333333,0.333333,0.5,0.3,0.5,0.4,0.5,0.3,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.96
"marges","marges;q0.333;c0.125;t0.9600","1.9430000000000002E-16","1","6","DBestGuess9",0.2,0,0,0.2,0.8,0.8,1,-0.042,0,0,0.51,0.3,0.0027562,0.0525,0.0308333,0.012349,0.0783333,0.07025,0.107833,0.00303972,0.053,0.085,0.025,0.415833,0.26,0.164,0.416667,0.374667,0.312167,0.562833,0.385833,0.35,0.335833,0.564167,0.335833,0.564167,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.96
"marges","marges;q0.333;c0.125;t0.9600","1.9430000000000002E-16","1","6","DBestGuess10",0.2,0,0,0.4,0.6,0.6,1,-0.018,0,0,0.51,0.35,0.0150471,0.122667,0.0106667,0.028525,0.122667,0.0865833,0.160167,0.00322944,0.0535,0.049,0.061,0.45,0.548,0.356,0.466667,0.448667,0.386167,0.488833,0.456,0.35,0.4185,0.5065,0.4185,0.5065,-0.05,-0.05,-0.5,0.333333,0.416667,0.466667,0.333333,0.333333,0.5,0.7,0.5,0.6,0.5,0.7,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.96
"marges","marges;q0.333;c0.125;t0.9600","1.9430000000000002E-16","1","6","DBestGuess11",0.2,0,0,0.4,0.6,0.6,1,0.006,0,0,0.51,0.35,0.0312111,0.176667,0.00666667,0.051025,0.176667,0.139167,0.214167,0.00589611,0.0726667,0.0441667,0.104167,0.48,0.74,0.548,0.516667,0.522667,0.460167,0.414833,0.51,0.35,0.4725,0.4525,0.4725,0.4525,-0.05,-0.05,-0.5,0.333333,0.416667,0.516667,0.333333,0.333333,0.5,0.9,0.5,0.7,0.5,0.9,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.96
"marges","marges;q0.333;c0.125;t0.9600","1.9430000000000002E-16","1","6","DBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.9600","1.9430000000000002E-16","1","6","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.9600","1.9430000000000002E-16","1","6","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.9600","1.9430000000000002E-16","1","6","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.9600","1.9430000000000002E-16","1","6","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.9600","1.9430000000000002E-16","1","6","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.9600","1.9430000000000002E-16","1","6","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.9600","1.9430000000000002E-16","1","6","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.9600","1.9430000000000002E-16","1","6","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
