"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.333;c0.125;t0.2600","-5.551E-17","1","6","PBestGuess7",0.2,0,0,0.6,0.4,0.4,1,-0.01625,0,0,0.35,0.3,0.0011,0.0331667,0.0165,0.0052,0.0531667,0.0781667,0.028625,0.00145979,0.0306667,0.0556667,0.0426667,0.306667,0.448,0.37,0.316667,0.300417,0.237917,0.637083,0.300167,0.35,0.275167,0.674833,0.275167,0.674833,-0.05,-0.05,-0.5,0.333333,0.316667,0.416667,0.333333,0.333333,0.1,0.5,0.5,0.3,0.1,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.26
"marges","marges;q0.333;c0.125;t0.2600","-5.551E-17","1","6","PBestGuess8",0.2,0,0,0.3,0.7,0.7,1,-0.01625,0,0,0.45,0.3,3.2585E-5,0.00570833,0.027625,0.004247,0.0520417,0.064875,0.0580833,0.00161193,0.0284583,0.0722083,0.0494583,0.350417,0.409,0.37,0.366667,0.350417,0.287917,0.587083,0.339042,0.35,0.295292,0.617208,0.295292,0.617208,-0.05,-0.05,-0.5,0.333333,0.366667,0.416667,0.333333,0.333333,0.3,0.5,0.5,0.4,0.3,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.26
"marges","marges;q0.333;c0.125;t0.2600","-5.551E-17","1","6","PBestGuess9",0.2,0,0,0,1,1,1,-0.011375,0,0,0.6,0.3,0.005178,0.0719583,0.011375,0.011681,0.0859167,0.0678333,0.134458,0.000264062,0.01625,0.073875,0.051125,0.416667,0.409,0.409,0.416667,0.405292,0.342792,0.532208,0.405292,,0.342792,0.532208,0.342792,0.532208,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.26
"marges","marges;q0.333;c0.125;t0.2600","-5.551E-17","1","6","PBestGuess10",0.2,0,0,0,1,1,1,-0.004875,0,0,0.65,0.3,0.0165015,0.128458,0.004875,0.023923,0.12925,0.0861667,0.190958,0.000264062,0.01625,0.067375,0.057625,0.466667,0.461,0.461,0.466667,0.461792,0.399292,0.475708,0.461792,,0.399292,0.475708,0.399292,0.475708,-0.05,-0.05,-0.5,0.333333,0.466667,0.416667,0.333333,0.333333,0.7,0.5,0.5,0.6,0.7,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.26
"marges","marges;q0.333;c0.125;t0.2600","-5.551E-17","1","6","PBestGuess11",0.2,0,0,0,1,1,1,0.001625,0,0,0.7,0.3,0.0342096,0.184958,0.001625,0.041815,0.184958,0.1245,0.247458,0.000264062,0.01625,0.060875,0.064125,0.516667,0.513,0.513,0.516667,0.518292,0.455792,0.419208,0.518292,,0.455792,0.419208,0.455792,0.419208,-0.05,-0.05,-0.5,0.333333,0.516667,0.416667,0.333333,0.333333,0.9,0.5,0.5,0.7,0.9,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.26
"marges","marges;q0.333;c0.125;t0.2600","-5.551E-17","1","6","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.2600","-5.551E-17","1","6","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.2600","-5.551E-17","1","6","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.2600","-5.551E-17","1","6","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.2600","-5.551E-17","1","6","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.2600","-5.551E-17","1","6","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.2600","-5.551E-17","1","6","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.2600","-5.551E-17","1","6","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.2600","-5.551E-17","1","6","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.2600","-5.551E-17","1","6","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.2600","-5.551E-17","1","6","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.2600","-5.551E-17","1","6","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.2600","-5.551E-17","1","6","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.2600","-5.551E-17","1","6","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.2600","-5.551E-17","1","6","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.2600","-5.551E-17","1","6","DBestGuess7",0.2,0,0,0,1,1,1,-0.01625,0,0,0.55,0.2,0.0010835,0.0329167,0.01625,0.006396,0.067375,0.0992917,0.066375,0.000264062,0.01625,0.07875,0.04625,0.316667,0.37,0.37,0.316667,0.300417,0.237917,0.637083,0.300417,,0.237917,0.637083,0.237917,0.637083,-0.05,-0.05,-0.5,0.333333,0.416667,0.316667,0.333333,0.333333,0.5,0.1,0.5,0.3,0.5,0.1,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.26
"marges","marges;q0.333;c0.125;t0.2600","-5.551E-17","1","6","DBestGuess8",0.2,0,0,0,1,1,1,-0.01625,0,0,0.55,0.25,0.0002918,0.0170833,0.01625,0.005604,0.0642083,0.071125,0.0882083,0.000264062,0.01625,0.07875,0.04625,0.366667,0.37,0.37,0.366667,0.350417,0.287917,0.587083,0.350417,,0.287917,0.587083,0.287917,0.587083,-0.05,-0.05,-0.5,0.333333,0.416667,0.366667,0.333333,0.333333,0.5,0.3,0.5,0.4,0.5,0.3,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.26
"marges","marges;q0.333;c0.125;t0.2600","-5.551E-17","1","6","DBestGuess9",0.2,0,0,0.3,0.7,0.7,1,-0.011375,0,0,0.55,0.35,0.0069028,0.0830833,0.00025,0.011468,0.0830833,0.0479583,0.126833,0.000486927,0.0192917,0.0581667,0.0451667,0.422917,0.448,0.409,0.416667,0.405292,0.342792,0.532208,0.416417,0.35,0.372667,0.539833,0.372667,0.539833,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.26
"marges","marges;q0.333;c0.125;t0.2600","-5.551E-17","1","6","DBestGuess10",0.2,0,0,0.3,0.7,0.7,1,-0.004875,0,0,0.55,0.35,0.015521,0.124583,0.00875,0.023572,0.124583,0.0808333,0.168333,0.000611927,0.0209583,0.0533333,0.0533333,0.457917,0.5,0.461,0.466667,0.461792,0.399292,0.475708,0.457917,0.35,0.414167,0.498333,0.414167,0.498333,-0.05,-0.05,-0.5,0.333333,0.416667,0.466667,0.333333,0.333333,0.5,0.7,0.5,0.6,0.5,0.7,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.26
"marges","marges;q0.333;c0.125;t0.2600","-5.551E-17","1","6","DBestGuess11",0.2,0,0,0.3,0.7,0.7,1,0.001625,0,0,0.55,0.35,0.0275837,0.166083,0.01725,0.039826,0.166083,0.122333,0.209833,0.00223693,0.035125,0.061,0.074,0.492917,0.552,0.513,0.516667,0.518292,0.455792,0.419208,0.499417,0.35,0.455667,0.456833,0.455667,0.456833,-0.05,-0.05,-0.5,0.333333,0.416667,0.516667,0.333333,0.333333,0.5,0.9,0.5,0.7,0.5,0.9,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.26
"marges","marges;q0.333;c0.125;t0.2600","-5.551E-17","1","6","DBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.2600","-5.551E-17","1","6","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.2600","-5.551E-17","1","6","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.2600","-5.551E-17","1","6","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.2600","-5.551E-17","1","6","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.2600","-5.551E-17","1","6","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.2600","-5.551E-17","1","6","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.2600","-5.551E-17","1","6","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.2600","-5.551E-17","1","6","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
