"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.333;c0.125;t0.9300","-8.327E-17","1","7","PBestGuess7",0.2,0,0,0.5,0.5,0.5,1,-0.058125,0,0,0.35,0.27,0.0036376,0.0603125,0.0436458,0.010267,0.0769792,0.108229,0.0457292,0.00281773,0.0486458,0.0798958,0.0217708,0.302083,0.2675,0.035,0.316667,0.258542,0.196042,0.678958,0.273021,0.35,0.241771,0.695729,0.241771,0.695729,-0.05,-0.05,-0.5,0.333333,0.316667,0.416667,0.333333,0.333333,0.1,0.5,0.5,0.3,0.1,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.93
"marges","marges;q0.333;c0.125;t0.9300","-8.327E-17","1","7","PBestGuess8",0.2,0,0,0.5,0.5,0.5,1,-0.058125,0,0,0.35,0.27,0.001247,0.0353125,0.0686458,0.004652,0.0519792,0.0832292,0.0270417,0.00552606,0.0686458,0.0998958,0.0417708,0.327083,0.2675,0.035,0.366667,0.308542,0.246042,0.628958,0.298021,0.35,0.266771,0.670729,0.266771,0.670729,-0.05,-0.05,-0.5,0.333333,0.366667,0.416667,0.333333,0.333333,0.3,0.5,0.5,0.4,0.3,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.93
"marges","marges;q0.333;c0.125;t0.9300","-8.327E-17","1","7","PBestGuess9",0.2,0,0,0,1,1,1,-0.0406875,0,0,0.55,0.27,0.0018187,0.0426458,0.0406875,0.012632,0.0825,0.086125,0.111333,0.00337852,0.058125,0.103188,0.0218125,0.416667,0.1745,0.1745,0.416667,0.375979,0.313479,0.561521,0.375979,,0.313479,0.561521,0.313479,0.561521,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.93
"marges","marges;q0.333;c0.125;t0.9300","-8.327E-17","1","7","PBestGuess10",0.2,0,0,0,1,1,1,-0.0174375,0,0,0.6,0.27,0.0134318,0.115896,0.0174375,0.028503,0.125833,0.104458,0.178396,0.00337852,0.058125,0.0799375,0.0450625,0.466667,0.3605,0.3605,0.466667,0.449229,0.386729,0.488271,0.449229,,0.386729,0.488271,0.386729,0.488271,-0.05,-0.05,-0.5,0.333333,0.466667,0.416667,0.333333,0.333333,0.7,0.5,0.5,0.6,0.7,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.93
"marges","marges;q0.333;c0.125;t0.9300","-8.327E-17","1","7","PBestGuess11",0.2,0,0,0,1,1,1,0.0058125,0,0,0.65,0.27,0.0357761,0.189146,0.0058125,0.051699,0.189146,0.142792,0.251646,0.00337852,0.058125,0.0566875,0.0683125,0.516667,0.5465,0.5465,0.516667,0.522479,0.459979,0.415021,0.522479,,0.459979,0.415021,0.459979,0.415021,-0.05,-0.05,-0.5,0.333333,0.516667,0.416667,0.333333,0.333333,0.9,0.5,0.5,0.7,0.9,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.93
"marges","marges;q0.333;c0.125;t0.9300","-8.327E-17","1","7","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.9300","-8.327E-17","1","7","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.9300","-8.327E-17","1","7","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.9300","-8.327E-17","1","7","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.9300","-8.327E-17","1","7","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.9300","-8.327E-17","1","7","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.9300","-8.327E-17","1","7","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.9300","-8.327E-17","1","7","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.9300","-8.327E-17","1","7","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.9300","-8.327E-17","1","7","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.9300","-8.327E-17","1","7","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.9300","-8.327E-17","1","7","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.9300","-8.327E-17","1","7","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.9300","-8.327E-17","1","7","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.9300","-8.327E-17","1","7","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.9300","-8.327E-17","1","7","DBestGuess7",0.2,0,0,0,1,1,1,-0.058125,0,0,0.5,0.15,0.0055938,0.0747917,0.058125,0.010906,0.0848958,0.137292,0.0637292,0.00337852,0.058125,0.120625,0.004375,0.316667,0.035,0.035,0.316667,0.258542,0.196042,0.678958,0.258542,,0.196042,0.678958,0.196042,0.678958,-0.05,-0.05,-0.5,0.333333,0.416667,0.316667,0.333333,0.333333,0.5,0.1,0.5,0.3,0.5,0.1,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.93
"marges","marges;q0.333;c0.125;t0.9300","-8.327E-17","1","7","DBestGuess8",0.2,0,0,0,1,1,1,-0.058125,0,0,0.5,0.2,0.0006146,0.0247917,0.058125,0.005927,0.0649792,0.0936042,0.0688125,0.00337852,0.058125,0.120625,0.004375,0.366667,0.035,0.035,0.366667,0.308542,0.246042,0.628958,0.308542,,0.246042,0.628958,0.246042,0.628958,-0.05,-0.05,-0.5,0.333333,0.416667,0.366667,0.333333,0.333333,0.5,0.3,0.5,0.4,0.5,0.3,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.93
"marges","marges;q0.333;c0.125;t0.9300","-8.327E-17","1","7","DBestGuess9",0.2,0,0,0.2,0.8,0.8,1,-0.0406875,0,0,0.5,0.3,0.0028556,0.0534375,0.0298958,0.012254,0.0783542,0.0695,0.108396,0.00286253,0.0515,0.0840625,0.0259375,0.415833,0.2675,0.1745,0.416667,0.375979,0.313479,0.561521,0.386771,0.35,0.336771,0.563229,0.336771,0.563229,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.93
"marges","marges;q0.333;c0.125;t0.9300","-8.327E-17","1","7","DBestGuess10",0.2,0,0,0.4,0.6,0.6,1,-0.0174375,0,0,0.5,0.35,0.0150011,0.122479,0.0108542,0.028239,0.122479,0.0862083,0.159979,0.00309655,0.052375,0.0491875,0.0608125,0.45,0.5465,0.3605,0.466667,0.449229,0.386729,0.488271,0.455812,0.35,0.418313,0.506688,0.418313,0.506688,-0.05,-0.05,-0.5,0.333333,0.416667,0.466667,0.333333,0.333333,0.5,0.7,0.5,0.6,0.5,0.7,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.93
"marges","marges;q0.333;c0.125;t0.9300","-8.327E-17","1","7","DBestGuess11",0.2,0,0,0.4,0.6,0.6,1,0.0058125,0,0,0.5,0.35,0.0308807,0.175729,0.00760417,0.050427,0.175729,0.138229,0.213229,0.00576322,0.0715417,0.0451042,0.103229,0.48,0.7325,0.5465,0.516667,0.522479,0.459979,0.415021,0.509063,0.35,0.471562,0.453438,0.471562,0.453438,-0.05,-0.05,-0.5,0.333333,0.416667,0.516667,0.333333,0.333333,0.5,0.9,0.5,0.7,0.5,0.9,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.93
"marges","marges;q0.333;c0.125;t0.9300","-8.327E-17","1","7","DBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.9300","-8.327E-17","1","7","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.9300","-8.327E-17","1","7","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.9300","-8.327E-17","1","7","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.9300","-8.327E-17","1","7","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.9300","-8.327E-17","1","7","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.9300","-8.327E-17","1","7","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.9300","-8.327E-17","1","7","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.9300","-8.327E-17","1","7","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
