"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.333;c0.125;t0.7700","-1.11E-16","1","6","PBestGuess8",0.2,0,0,0,1,1,1,-0.048125,0,0,0.55,0.23,0.0002188,0.0147917,0.048125,0.005531,0.0639792,0.0866042,0.0718125,0.00231602,0.048125,0.110625,0.014375,0.366667,0.115,0.115,0.366667,0.318542,0.256042,0.618958,0.318542,,0.256042,0.618958,0.256042,0.618958,-0.05,-0.05,-0.5,0.333333,0.366667,0.416667,0.333333,0.333333,0.3,0.5,0.5,0.4,0.3,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.77
"marges","marges;q0.333;c0.125;t0.7700","-1.11E-16","1","6","PBestGuess9",0.2,0,0,0,1,1,1,-0.0336875,0,0,0.55,0.23,0.0024647,0.0496458,0.0336875,0.012087,0.0825,0.080125,0.115333,0.00231602,0.048125,0.0961875,0.0288125,0.416667,0.2305,0.2305,0.416667,0.382979,0.320479,0.554521,0.382979,,0.320479,0.554521,0.320479,0.554521,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.77
"marges","marges;q0.333;c0.125;t0.7700","-1.11E-16","1","6","PBestGuess10",0.2,0,0,0,1,1,1,-0.0144375,0,0,0.6,0.23,0.0141362,0.118896,0.0144375,0.027091,0.125833,0.0984583,0.181396,0.00231602,0.048125,0.0769375,0.0480625,0.466667,0.3845,0.3845,0.466667,0.452229,0.389729,0.485271,0.452229,,0.389729,0.485271,0.389729,0.485271,-0.05,-0.05,-0.5,0.333333,0.466667,0.416667,0.333333,0.333333,0.7,0.5,0.5,0.6,0.7,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.77
"marges","marges;q0.333;c0.125;t0.7700","-1.11E-16","1","6","PBestGuess11",0.2,0,0,0,1,1,1,0.0048125,0,0,0.65,0.23,0.0353989,0.188146,0.0048125,0.04902,0.188146,0.136792,0.250646,0.00231602,0.048125,0.0576875,0.0673125,0.516667,0.5385,0.5385,0.516667,0.521479,0.458979,0.416021,0.521479,,0.458979,0.416021,0.458979,0.416021,-0.05,-0.05,-0.5,0.333333,0.516667,0.416667,0.333333,0.333333,0.9,0.5,0.5,0.7,0.9,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.77
"marges","marges;q0.333;c0.125;t0.7700","-1.11E-16","1","6","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.7700","-1.11E-16","1","6","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.7700","-1.11E-16","1","6","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.7700","-1.11E-16","1","6","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.7700","-1.11E-16","1","6","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.7700","-1.11E-16","1","6","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.7700","-1.11E-16","1","6","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.7700","-1.11E-16","1","6","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.7700","-1.11E-16","1","6","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.7700","-1.11E-16","1","6","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.7700","-1.11E-16","1","6","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.7700","-1.11E-16","1","6","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.7700","-1.11E-16","1","6","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.7700","-1.11E-16","1","6","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.7700","-1.11E-16","1","6","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.7700","-1.11E-16","1","6","DBestGuess7",0.2,0,0,0,1,1,1,-0.048125,0,0,0.52,0.15,0.004198,0.0647917,0.048125,0.00951,0.0798958,0.127292,0.0627292,0.00231602,0.048125,0.110625,0.014375,0.316667,0.115,0.115,0.316667,0.268542,0.206042,0.668958,0.268542,,0.206042,0.668958,0.206042,0.668958,-0.05,-0.05,-0.5,0.333333,0.416667,0.316667,0.333333,0.333333,0.5,0.1,0.5,0.3,0.5,0.1,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.77
"marges","marges;q0.333;c0.125;t0.7700","-1.11E-16","1","6","DBestGuess8",0.2,0,0,0.2,0.8,0.8,1,-0.048125,0,0,0.52,0.25,7.225E-05,0.0085,0.0418333,0.004222,0.0576875,0.0678125,0.0780208,0.00197087,0.0426667,0.0926667,0.0156667,0.363333,0.192,0.115,0.366667,0.318542,0.256042,0.618958,0.324833,0.25,0.274833,0.625167,0.274833,0.625167,-0.05,-0.05,-0.5,0.333333,0.416667,0.366667,0.333333,0.333333,0.5,0.3,0.5,0.4,0.5,0.3,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.77
"marges","marges;q0.333;c0.125;t0.7700","-1.11E-16","1","6","DBestGuess9",0.2,0,0,0.2,0.8,0.8,1,-0.0336875,0,0,0.52,0.25,0.0021103,0.0459375,0.0373958,0.012573,0.0862083,0.0713333,0.129271,0.0028042,0.0518333,0.0873958,0.0392708,0.403333,0.3075,0.2305,0.416667,0.382979,0.320479,0.554521,0.379271,0.25,0.329271,0.570729,0.329271,0.570729,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.77
"marges","marges;q0.333;c0.125;t0.7700","-1.11E-16","1","6","DBestGuess10",0.2,0,0,0.2,0.8,0.8,1,-0.0144375,0,0,0.52,0.25,0.0110644,0.105187,0.0281458,0.028373,0.138521,0.0996667,0.188521,0.00463753,0.0618333,0.0781458,0.0685208,0.443333,0.4615,0.3845,0.466667,0.452229,0.389729,0.485271,0.438521,0.25,0.388521,0.511479,0.388521,0.511479,-0.05,-0.05,-0.5,0.333333,0.416667,0.466667,0.333333,0.333333,0.5,0.7,0.5,0.6,0.5,0.7,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.77
"marges","marges;q0.333;c0.125;t0.7700","-1.11E-16","1","6","DBestGuess11",0.2,0,0,0.2,0.8,0.8,1,0.0048125,0,0,0.52,0.25,0.0270397,0.164437,0.0188958,0.050098,0.197771,0.148,0.247771,0.00747087,0.0718333,0.0688958,0.0977708,0.483333,0.6155,0.5385,0.516667,0.521479,0.458979,0.416021,0.497771,0.25,0.447771,0.452229,0.447771,0.452229,-0.05,-0.05,-0.5,0.333333,0.416667,0.516667,0.333333,0.333333,0.5,0.9,0.5,0.7,0.5,0.9,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.77
"marges","marges;q0.333;c0.125;t0.7700","-1.11E-16","1","6","DBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.7700","-1.11E-16","1","6","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.7700","-1.11E-16","1","6","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.7700","-1.11E-16","1","6","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.7700","-1.11E-16","1","6","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.7700","-1.11E-16","1","6","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.7700","-1.11E-16","1","6","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.7700","-1.11E-16","1","6","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.7700","-1.11E-16","1","6","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
