"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.333;c0.125;t0.5000","-1.9430000000000002E-16","1","5","PBestGuess7",0.2,0,0,0.4,0.6,0.6,1,-0.03125,0,0,0.4,0.23,0.0045002,0.0670833,0.0504167,0.008572,0.0829167,0.106042,0.0758333,0.00440538,0.05125,0.08875,0.05125,0.285,0.35,0.25,0.316667,0.285417,0.222917,0.652083,0.26625,0.25,0.22875,0.69625,0.22875,0.69625,-0.05,-0.05,-0.5,0.333333,0.316667,0.416667,0.333333,0.333333,0.1,0.5,0.5,0.3,0.1,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.5
"marges","marges;q0.333;c0.125;t0.5000","-1.9430000000000002E-16","1","5","PBestGuess8",0.2,0,0,0,1,1,1,-0.03125,0,0,0.55,0.23,4.3403E-6,0.00208333,0.03125,0.005317,0.0627083,0.0777083,0.0797917,0.000976563,0.03125,0.09375,0.03125,0.366667,0.25,0.25,0.366667,0.335417,0.272917,0.602083,0.335417,,0.272917,0.602083,0.272917,0.602083,-0.05,-0.05,-0.5,0.333333,0.366667,0.416667,0.333333,0.333333,0.3,0.5,0.5,0.4,0.3,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.5
"marges","marges;q0.333;c0.125;t0.5000","-1.9430000000000002E-16","1","5","PBestGuess9",0.2,0,0,0,1,1,1,-0.021875,0,0,0.6,0.23,0.0037771,0.0614583,0.021875,0.011619,0.0829167,0.0729167,0.125,0.000976563,0.03125,0.084375,0.040625,0.416667,0.325,0.325,0.416667,0.394792,0.332292,0.542708,0.394792,,0.332292,0.542708,0.332292,0.542708,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.5
"marges","marges;q0.333;c0.125;t0.5000","-1.9430000000000002E-16","1","5","PBestGuess10",0.2,0,0,0,1,1,1,-0.009375,0,0,0.65,0.23,0.0153657,0.123958,0.009375,0.025161,0.12625,0.09125,0.186458,0.000976563,0.03125,0.071875,0.053125,0.466667,0.425,0.425,0.466667,0.457292,0.394792,0.480208,0.457292,,0.394792,0.480208,0.394792,0.480208,-0.05,-0.05,-0.5,0.333333,0.466667,0.416667,0.333333,0.333333,0.7,0.5,0.5,0.6,0.7,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.5
"marges","marges;q0.333;c0.125;t0.5000","-1.9430000000000002E-16","1","5","PBestGuess11",0.2,0,0,0,1,1,1,0.003125,0,0,0.65,0.23,0.0347667,0.186458,0.003125,0.044952,0.186458,0.129583,0.248958,0.000976563,0.03125,0.059375,0.065625,0.516667,0.525,0.525,0.516667,0.519792,0.457292,0.417708,0.519792,,0.457292,0.417708,0.457292,0.417708,-0.05,-0.05,-0.5,0.333333,0.516667,0.416667,0.333333,0.333333,0.9,0.5,0.5,0.7,0.9,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.5
"marges","marges;q0.333;c0.125;t0.5000","-1.9430000000000002E-16","1","5","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.5000","-1.9430000000000002E-16","1","5","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.5000","-1.9430000000000002E-16","1","5","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.5000","-1.9430000000000002E-16","1","5","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.5000","-1.9430000000000002E-16","1","5","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.5000","-1.9430000000000002E-16","1","5","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.5000","-1.9430000000000002E-16","1","5","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.5000","-1.9430000000000002E-16","1","5","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.5000","-1.9430000000000002E-16","1","5","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.5000","-1.9430000000000002E-16","1","5","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.5000","-1.9430000000000002E-16","1","5","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.5000","-1.9430000000000002E-16","1","5","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.5000","-1.9430000000000002E-16","1","5","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.5000","-1.9430000000000002E-16","1","5","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.5000","-1.9430000000000002E-16","1","5","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.5000","-1.9430000000000002E-16","1","5","DBestGuess7",0.2,0,0,0,1,1,1,-0.03125,0,0,0.57,0.15,0.002296,0.0479167,0.03125,0.007609,0.071875,0.111875,0.0639583,0.000976563,0.03125,0.09375,0.03125,0.316667,0.25,0.25,0.316667,0.285417,0.222917,0.652083,0.285417,,0.222917,0.652083,0.222917,0.652083,-0.05,-0.05,-0.5,0.333333,0.416667,0.316667,0.333333,0.333333,0.5,0.1,0.5,0.3,0.5,0.1,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.5
"marges","marges;q0.333;c0.125;t0.5000","-1.9430000000000002E-16","1","5","DBestGuess8",0.2,0,0,0.1,0.9,0.9,1,-0.03125,0,0,0.57,0.25,2.296E-05,0.00479167,0.0285417,0.004776,0.06,0.06875,0.0833333,0.000896267,0.029375,0.085625,0.029375,0.36625,0.275,0.25,0.366667,0.335417,0.272917,0.602083,0.338125,0.25,0.281875,0.605625,0.281875,0.605625,-0.05,-0.05,-0.5,0.333333,0.416667,0.366667,0.333333,0.333333,0.5,0.3,0.5,0.4,0.5,0.3,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.5
"marges","marges;q0.333;c0.125;t0.5000","-1.9430000000000002E-16","1","5","DBestGuess9",0.2,0,0,0.1,0.9,0.9,1,-0.021875,0,0,0.57,0.25,0.0035007,0.0591667,0.0241667,0.011933,0.0852083,0.0689583,0.132083,0.00118793,0.0335417,0.0804167,0.0429167,0.41125,0.35,0.325,0.416667,0.394792,0.332292,0.542708,0.3925,0.25,0.33625,0.55125,0.33625,0.55125,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.5
"marges","marges;q0.333;c0.125;t0.5000","-1.9430000000000002E-16","1","5","DBestGuess10",0.2,0,0,0.1,0.9,0.9,1,-0.009375,0,0,0.57,0.25,0.0136111,0.116667,0.0166667,0.025829,0.133333,0.0922917,0.189583,0.0019796,0.0385417,0.0729167,0.0604167,0.45625,0.45,0.425,0.466667,0.457292,0.394792,0.480208,0.45,0.25,0.39375,0.49375,0.39375,0.49375,-0.05,-0.05,-0.5,0.333333,0.416667,0.466667,0.333333,0.333333,0.5,0.7,0.5,0.6,0.5,0.7,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.5
"marges","marges;q0.333;c0.125;t0.5000","-1.9430000000000002E-16","1","5","DBestGuess11",0.2,0,0,0.1,0.9,0.9,1,0.003125,0,0,0.57,0.25,0.030334,0.174167,0.00916667,0.045474,0.190833,0.135625,0.247083,0.00327127,0.0435417,0.0654167,0.0779167,0.50125,0.55,0.525,0.516667,0.519792,0.457292,0.417708,0.5075,0.25,0.45125,0.43625,0.45125,0.43625,-0.05,-0.05,-0.5,0.333333,0.416667,0.516667,0.333333,0.333333,0.5,0.9,0.5,0.7,0.5,0.9,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.5
"marges","marges;q0.333;c0.125;t0.5000","-1.9430000000000002E-16","1","5","DBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.5000","-1.9430000000000002E-16","1","5","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.5000","-1.9430000000000002E-16","1","5","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.5000","-1.9430000000000002E-16","1","5","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.5000","-1.9430000000000002E-16","1","5","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.5000","-1.9430000000000002E-16","1","5","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.5000","-1.9430000000000002E-16","1","5","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.5000","-1.9430000000000002E-16","1","5","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.5000","-1.9430000000000002E-16","1","5","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
