"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.333;c0.125;t0.1200","-5.551E-17","1","9","PBestGuess8",0.2,0,0,0,1,1,1,-0.0075,0,0,0.55,0.24,0.0006674,0.0258333,0.0075,0.00598,0.06525,0.0685,0.0943333,5.625E-05,0.0075,0.07,0.055,0.366667,0.44,0.44,0.366667,0.359167,0.296667,0.578333,0.359167,,0.296667,0.578333,0.296667,0.578333,-0.05,-0.05,-0.5,0.333333,0.366667,0.416667,0.333333,0.333333,0.3,0.5,0.5,0.4,0.3,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.12
"marges","marges;q0.333;c0.125;t0.1200","-5.551E-17","1","9","PBestGuess9",0.2,0,0,0,1,1,1,-0.00525,0,0,0.6,0.24,0.006097,0.0780833,0.00525,0.011926,0.0878333,0.0660833,0.140583,5.625E-05,0.0075,0.06775,0.05725,0.416667,0.458,0.458,0.416667,0.411417,0.348917,0.526083,0.411417,,0.348917,0.526083,0.348917,0.526083,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.12
"marges","marges;q0.333;c0.125;t0.1200","-5.551E-17","1","9","PBestGuess10",0.2,0,0,0,1,1,1,-0.00225,0,0,0.65,0.24,0.0171828,0.131083,0.00225,0.023409,0.131083,0.0844167,0.193583,5.625E-05,0.0075,0.06475,0.06025,0.466667,0.482,0.482,0.466667,0.464417,0.401917,0.473083,0.464417,,0.401917,0.473083,0.401917,0.473083,-0.05,-0.05,-0.5,0.333333,0.466667,0.416667,0.333333,0.333333,0.7,0.5,0.5,0.6,0.7,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.12
"marges","marges;q0.333;c0.125;t0.1200","-5.551E-17","1","9","PBestGuess11",0.2,0,0,0,1,1,1,0.00075,0,0,0.65,0.24,0.0338867,0.184083,0.00075,0.040192,0.184083,0.12275,0.246583,5.625E-05,0.0075,0.06175,0.06325,0.516667,0.506,0.506,0.516667,0.517417,0.454917,0.420083,0.517417,,0.454917,0.420083,0.454917,0.420083,-0.05,-0.05,-0.5,0.333333,0.516667,0.416667,0.333333,0.333333,0.9,0.5,0.5,0.7,0.9,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.12
"marges","marges;q0.333;c0.125;t0.1200","-5.551E-17","1","9","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.1200","-5.551E-17","1","9","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.1200","-5.551E-17","1","9","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.1200","-5.551E-17","1","9","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.1200","-5.551E-17","1","9","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.1200","-5.551E-17","1","9","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.1200","-5.551E-17","1","9","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.1200","-5.551E-17","1","9","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.1200","-5.551E-17","1","9","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.1200","-5.551E-17","1","9","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.1200","-5.551E-17","1","9","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.1200","-5.551E-17","1","9","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.1200","-5.551E-17","1","9","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.1200","-5.551E-17","1","9","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.1200","-5.551E-17","1","9","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.1200","-5.551E-17","1","9","DBestGuess7",0.2,0,0,0.05,0.95,0.95,1,-0.0075,0,0,0.57,0.2,0.0004895,0.022125,0.00545833,0.005473,0.062875,0.088,0.0700833,0.000108993,0.00879167,0.0681667,0.0539167,0.318333,0.443,0.44,0.316667,0.309167,0.246667,0.628333,0.311208,0.25,0.251833,0.629417,0.251833,0.629417,-0.05,-0.05,-0.5,0.333333,0.416667,0.316667,0.333333,0.333333,0.5,0.1,0.5,0.3,0.5,0.1,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.12
"marges","marges;q0.333;c0.125;t0.1200","-5.551E-17","1","9","DBestGuess8",0.2,0,0,0.1,0.9,0.9,1,-0.0075,0,0,0.57,0.25,0.0006847,0.0261667,0.00716667,0.005908,0.0649167,0.0619167,0.10025,6.79861E-05,0.008,0.06425,0.05075,0.36625,0.446,0.44,0.366667,0.359167,0.296667,0.578333,0.3595,0.25,0.30325,0.58425,0.30325,0.58425,-0.05,-0.05,-0.5,0.333333,0.416667,0.366667,0.333333,0.333333,0.5,0.3,0.5,0.4,0.5,0.3,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.12
"marges","marges;q0.333;c0.125;t0.1200","-5.551E-17","1","9","DBestGuess9",0.2,0,0,0.1,0.9,0.9,1,-0.00525,0,0,0.57,0.25,0.00539,0.0734167,0.00991667,0.01247,0.0925,0.0645,0.146333,0.000359653,0.0121667,0.0661667,0.0571667,0.41125,0.464,0.458,0.416667,0.411417,0.348917,0.526083,0.40675,0.25,0.3505,0.537,0.3505,0.537,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.12
"marges","marges;q0.333;c0.125;t0.1200","-5.551E-17","1","9","DBestGuess10",0.2,0,0,0.1,0.9,0.9,1,-0.00225,0,0,0.57,0.25,0.014742,0.121417,0.0119167,0.02407,0.138083,0.0878333,0.194333,0.00115132,0.0171667,0.0681667,0.0651667,0.45625,0.488,0.482,0.466667,0.464417,0.401917,0.473083,0.45475,0.25,0.3985,0.489,0.3985,0.489,-0.05,-0.05,-0.5,0.333333,0.416667,0.466667,0.333333,0.333333,0.5,0.7,0.5,0.6,0.5,0.7,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.12
"marges","marges;q0.333;c0.125;t0.1200","-5.551E-17","1","9","DBestGuess11",0.2,0,0,0.1,0.9,0.9,1,0.00075,0,0,0.57,0.25,0.028702,0.169417,0.0139167,0.04047,0.186083,0.129833,0.242333,0.00244299,0.0221667,0.0701667,0.0731667,0.50125,0.512,0.506,0.516667,0.517417,0.454917,0.420083,0.50275,0.25,0.4465,0.441,0.4465,0.441,-0.05,-0.05,-0.5,0.333333,0.416667,0.516667,0.333333,0.333333,0.5,0.9,0.5,0.7,0.5,0.9,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.12
"marges","marges;q0.333;c0.125;t0.1200","-5.551E-17","1","9","DBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.1200","-5.551E-17","1","9","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.1200","-5.551E-17","1","9","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.1200","-5.551E-17","1","9","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.1200","-5.551E-17","1","9","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.1200","-5.551E-17","1","9","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.1200","-5.551E-17","1","9","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.1200","-5.551E-17","1","9","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.1200","-5.551E-17","1","9","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
