"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.333;c0.125;t0.3000","-1.388E-16","1","7","PBestGuess8",0.2,0,0,0,1,1,1,-0.01875,0,0,0.55,0.24,0.0002127,0.0145833,0.01875,0.005525,0.0639583,0.071875,0.0864583,0.000351562,0.01875,0.08125,0.04375,0.366667,0.35,0.35,0.366667,0.347917,0.285417,0.589583,0.347917,,0.285417,0.589583,0.285417,0.589583,-0.05,-0.05,-0.5,0.333333,0.366667,0.416667,0.333333,0.333333,0.3,0.5,0.5,0.4,0.3,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.3
"marges","marges;q0.333;c0.125;t0.3000","-1.388E-16","1","7","PBestGuess9",0.2,0,0,0,1,1,1,-0.013125,0,0,0.55,0.24,0.0049292,0.0702083,0.013125,0.01164,0.0854167,0.0683333,0.132708,0.000351563,0.01875,0.075625,0.049375,0.416667,0.395,0.395,0.416667,0.403542,0.341042,0.533958,0.403542,,0.341042,0.533958,0.341042,0.533958,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.3
"marges","marges;q0.333;c0.125;t0.3000","-1.388E-16","1","7","PBestGuess10",0.2,0,0,0,1,1,1,-0.005625,0,0,0.65,0.24,0.0163094,0.127708,0.005625,0.024098,0.12875,0.0866667,0.190208,0.000351563,0.01875,0.068125,0.056875,0.466667,0.455,0.455,0.466667,0.461042,0.398542,0.476458,0.461042,,0.398542,0.476458,0.398542,0.476458,-0.05,-0.05,-0.5,0.333333,0.466667,0.416667,0.333333,0.333333,0.7,0.5,0.5,0.6,0.7,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.3
"marges","marges;q0.333;c0.125;t0.3000","-1.388E-16","1","7","PBestGuess11",0.2,0,0,0,1,1,1,0.001875,0,0,0.65,0.24,0.0343021,0.185208,0.001875,0.042306,0.185208,0.125,0.247708,0.000351563,0.01875,0.060625,0.064375,0.516667,0.515,0.515,0.516667,0.518542,0.456042,0.418958,0.518542,,0.456042,0.418958,0.456042,0.418958,-0.05,-0.05,-0.5,0.333333,0.516667,0.416667,0.333333,0.333333,0.9,0.5,0.5,0.7,0.9,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.3
"marges","marges;q0.333;c0.125;t0.3000","-1.388E-16","1","7","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.3000","-1.388E-16","1","7","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.3000","-1.388E-16","1","7","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.3000","-1.388E-16","1","7","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.3000","-1.388E-16","1","7","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.3000","-1.388E-16","1","7","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.3000","-1.388E-16","1","7","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.3000","-1.388E-16","1","7","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.3000","-1.388E-16","1","7","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.3000","-1.388E-16","1","7","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.3000","-1.388E-16","1","7","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.3000","-1.388E-16","1","7","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.3000","-1.388E-16","1","7","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.3000","-1.388E-16","1","7","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.3000","-1.388E-16","1","7","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.3000","-1.388E-16","1","7","DBestGuess7",0.2,0,0,0.05,0.95,0.95,1,-0.01875,0,0,0.56,0.2,0.0010767,0.0328125,0.0161458,0.005997,0.0655208,0.0953125,0.0661458,0.00038954,0.0194792,0.0788542,0.0432292,0.318333,0.3575,0.35,0.316667,0.297917,0.235417,0.639583,0.300521,0.25,0.241146,0.640104,0.241146,0.640104,-0.05,-0.05,-0.5,0.333333,0.416667,0.316667,0.333333,0.333333,0.5,0.1,0.5,0.3,0.5,0.1,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.3
"marges","marges;q0.333;c0.125;t0.3000","-1.388E-16","1","7","DBestGuess8",0.2,0,0,0.1,0.9,0.9,1,-0.01875,0,0,0.56,0.25,0.0002573,0.0160417,0.0172917,0.005245,0.0625,0.0641667,0.09125,0.000333767,0.018125,0.074375,0.040625,0.36625,0.365,0.35,0.366667,0.347917,0.285417,0.589583,0.349375,0.25,0.293125,0.594375,0.293125,0.594375,-0.05,-0.05,-0.5,0.333333,0.416667,0.366667,0.333333,0.333333,0.5,0.3,0.5,0.4,0.5,0.3,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.3
"marges","marges;q0.333;c0.125;t0.3000","-1.388E-16","1","7","DBestGuess9",0.2,0,0,0.1,0.9,0.9,1,-0.013125,0,0,0.56,0.25,0.0044444,0.0666667,0.0166667,0.012089,0.0889583,0.065625,0.139583,0.000625434,0.0222917,0.0729167,0.0504167,0.41125,0.41,0.395,0.416667,0.403542,0.341042,0.533958,0.4,0.25,0.34375,0.54375,0.34375,0.54375,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.3
"marges","marges;q0.333;c0.125;t0.3000","-1.388E-16","1","7","DBestGuess10",0.2,0,0,0.1,0.9,0.9,1,-0.005625,0,0,0.56,0.25,0.0142007,0.119167,0.0141667,0.024776,0.135833,0.0889583,0.192083,0.0014171,0.0272917,0.0704167,0.0629167,0.45625,0.47,0.455,0.466667,0.461042,0.398542,0.476458,0.4525,0.25,0.39625,0.49125,0.39625,0.49125,-0.05,-0.05,-0.5,0.333333,0.416667,0.466667,0.333333,0.333333,0.5,0.7,0.5,0.6,0.5,0.7,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.3
"marges","marges;q0.333;c0.125;t0.3000","-1.388E-16","1","7","DBestGuess11",0.2,0,0,0.1,0.9,0.9,1,0.001875,0,0,0.56,0.25,0.0294694,0.171667,0.0116667,0.042714,0.188333,0.132083,0.244583,0.00270877,0.0322917,0.0679167,0.0754167,0.50125,0.53,0.515,0.516667,0.518542,0.456042,0.418958,0.505,0.25,0.44875,0.43875,0.44875,0.43875,-0.05,-0.05,-0.5,0.333333,0.416667,0.516667,0.333333,0.333333,0.5,0.9,0.5,0.7,0.5,0.9,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.3
"marges","marges;q0.333;c0.125;t0.3000","-1.388E-16","1","7","DBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.3000","-1.388E-16","1","7","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.3000","-1.388E-16","1","7","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.3000","-1.388E-16","1","7","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.3000","-1.388E-16","1","7","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.3000","-1.388E-16","1","7","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.3000","-1.388E-16","1","7","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.3000","-1.388E-16","1","7","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.3000","-1.388E-16","1","7","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
