"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.333;c0.125;t0.2200","2.4980000000000004E-16","1","5","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.2200","2.4980000000000004E-16","1","5","PBestGuess7",0.2,0,0,0.45,0.55,0.55,1,-0.01375,0,0,0.4,0.24,0.0029408,0.0542292,0.0375625,0.007071,0.0770625,0.0925208,0.0773125,0.00397898,0.0417292,0.0761042,0.0609792,0.286667,0.4395,0.39,0.316667,0.302917,0.240417,0.634583,0.279104,0.25,0.244729,0.686521,0.244729,0.686521,-0.05,-0.05,-0.5,0.333333,0.316667,0.416667,0.333333,0.333333,0.1,0.5,0.5,0.3,0.1,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.22
"marges","marges;q0.333;c0.125;t0.2200","2.4980000000000004E-16","1","5","PBestGuess8",0.2,0,0,0,1,1,1,-0.01375,0,0,0.55,0.24,0.0003835,0.0195833,0.01375,0.005696,0.0644583,0.070375,0.0899583,0.000189062,0.01375,0.07625,0.04875,0.366667,0.39,0.39,0.366667,0.352917,0.290417,0.584583,0.352917,,0.290417,0.584583,0.290417,0.584583,-0.05,-0.05,-0.5,0.333333,0.366667,0.416667,0.333333,0.333333,0.3,0.5,0.5,0.4,0.3,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.22
"marges","marges;q0.333;c0.125;t0.2200","2.4980000000000004E-16","1","5","PBestGuess9",0.2,0,0,0,1,1,1,-0.009625,0,0,0.6,0.24,0.0054329,0.0737083,0.009625,0.011736,0.0864167,0.0673333,0.136208,0.000189062,0.01375,0.072125,0.052875,0.416667,0.423,0.423,0.416667,0.407042,0.344542,0.530458,0.407042,,0.344542,0.530458,0.344542,0.530458,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.22
"marges","marges;q0.333;c0.125;t0.2200","2.4980000000000004E-16","1","5","PBestGuess10",0.2,0,0,0,1,1,1,-0.004125,0,0,0.65,0.24,0.0166948,0.129208,0.004125,0.023761,0.12975,0.0856667,0.191708,0.000189063,0.01375,0.066625,0.058375,0.466667,0.467,0.467,0.466667,0.462542,0.400042,0.474958,0.462542,,0.400042,0.474958,0.400042,0.474958,-0.05,-0.05,-0.5,0.333333,0.466667,0.416667,0.333333,0.333333,0.7,0.5,0.5,0.6,0.7,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.22
"marges","marges;q0.333;c0.125;t0.2200","2.4980000000000004E-16","1","5","PBestGuess11",0.2,0,0,0,1,1,1,0.001375,0,0,0.7,0.24,0.0341172,0.184708,0.001375,0.041336,0.184708,0.124,0.247208,0.000189063,0.01375,0.061125,0.063875,0.516667,0.511,0.511,0.516667,0.518042,0.455542,0.419458,0.518042,,0.455542,0.419458,0.455542,0.419458,-0.05,-0.05,-0.5,0.333333,0.516667,0.416667,0.333333,0.333333,0.9,0.5,0.5,0.7,0.9,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.22
"marges","marges;q0.333;c0.125;t0.2200","2.4980000000000004E-16","1","5","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.2200","2.4980000000000004E-16","1","5","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.2200","2.4980000000000004E-16","1","5","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.2200","2.4980000000000004E-16","1","5","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.2200","2.4980000000000004E-16","1","5","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.2200","2.4980000000000004E-16","1","5","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.2200","2.4980000000000004E-16","1","5","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.2200","2.4980000000000004E-16","1","5","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.2200","2.4980000000000004E-16","1","5","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.2200","2.4980000000000004E-16","1","5","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.2200","2.4980000000000004E-16","1","5","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.2200","2.4980000000000004E-16","1","5","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.2200","2.4980000000000004E-16","1","5","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.2200","2.4980000000000004E-16","1","5","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.2200","2.4980000000000004E-16","1","5","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.2200","2.4980000000000004E-16","1","5","DBestGuess7",0.2,0,0,0.05,0.95,0.95,1,-0.01375,0,0,0.58,0.2,0.0007875,0.0280625,0.0113958,0.005734,0.0642708,0.0920625,0.0678958,0.000235165,0.0147292,0.0741042,0.0479792,0.318333,0.3955,0.39,0.316667,0.302917,0.240417,0.634583,0.305271,0.25,0.245896,0.635354,0.245896,0.635354,-0.05,-0.05,-0.5,0.333333,0.416667,0.316667,0.333333,0.333333,0.5,0.1,0.5,0.3,0.5,0.1,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.22
"marges","marges;q0.333;c0.125;t0.2200","2.4980000000000004E-16","1","5","DBestGuess8",0.2,0,0,0.1,0.9,0.9,1,-0.01375,0,0,0.58,0.25,0.000422,0.0205417,0.0127917,0.005511,0.0635,0.0631667,0.09525,0.000187517,0.013625,0.069875,0.045125,0.36625,0.401,0.39,0.366667,0.352917,0.290417,0.584583,0.353875,0.25,0.297625,0.589875,0.297625,0.589875,-0.05,-0.05,-0.5,0.333333,0.416667,0.366667,0.333333,0.333333,0.5,0.3,0.5,0.4,0.5,0.3,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.22
"marges","marges;q0.333;c0.125;t0.2200","2.4980000000000004E-16","1","5","DBestGuess9",0.2,0,0,0.1,0.9,0.9,1,-0.009625,0,0,0.58,0.25,0.0048534,0.0696667,0.0136667,0.01223,0.0904583,0.065125,0.142583,0.000479184,0.0177917,0.0699167,0.0534167,0.41125,0.434,0.423,0.416667,0.407042,0.344542,0.530458,0.403,0.25,0.34675,0.54075,0.34675,0.54075,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.22
"marges","marges;q0.333;c0.125;t0.2200","2.4980000000000004E-16","1","5","DBestGuess10",0.2,0,0,0.1,0.9,0.9,1,-0.004125,0,0,0.58,0.25,0.01444,0.120167,0.0131667,0.024434,0.136833,0.0884583,0.193083,0.00127085,0.0227917,0.0694167,0.0639167,0.45625,0.478,0.467,0.466667,0.462542,0.400042,0.474958,0.4535,0.25,0.39725,0.49025,0.39725,0.49025,-0.05,-0.05,-0.5,0.333333,0.416667,0.466667,0.333333,0.333333,0.5,0.7,0.5,0.6,0.5,0.7,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.22
"marges","marges;q0.333;c0.125;t0.2200","2.4980000000000004E-16","1","5","DBestGuess11",0.2,0,0,0.1,0.9,0.9,1,0.001375,0,0,0.58,0.25,0.0291271,0.170667,0.0126667,0.041689,0.187333,0.131083,0.243583,0.00256252,0.0277917,0.0689167,0.0744167,0.50125,0.522,0.511,0.516667,0.518042,0.455542,0.419458,0.504,0.25,0.44775,0.43975,0.44775,0.43975,-0.05,-0.05,-0.5,0.333333,0.416667,0.516667,0.333333,0.333333,0.5,0.9,0.5,0.7,0.5,0.9,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.22
"marges","marges;q0.333;c0.125;t0.2200","2.4980000000000004E-16","1","5","DBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.2200","2.4980000000000004E-16","1","5","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.2200","2.4980000000000004E-16","1","5","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.2200","2.4980000000000004E-16","1","5","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.2200","2.4980000000000004E-16","1","5","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.2200","2.4980000000000004E-16","1","5","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.2200","2.4980000000000004E-16","1","5","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.2200","2.4980000000000004E-16","1","5","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.2200","2.4980000000000004E-16","1","5","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
