"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.333;c0.125;t0.5300","-2.776E-17","1","6","PBestGuess8",0.2,0,0,0,1,1,1,-0.033125,0,0,0.55,0.23,4.3403E-8,0.000208333,0.033125,0.005313,0.0625208,0.0786458,0.0788542,0.00109727,0.033125,0.095625,0.029375,0.366667,0.235,0.235,0.366667,0.333542,0.271042,0.603958,0.333542,,0.271042,0.603958,0.271042,0.603958,-0.05,-0.05,-0.5,0.333333,0.366667,0.416667,0.333333,0.333333,0.3,0.5,0.5,0.4,0.3,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.53
"marges","marges;q0.333;c0.125;t0.5300","-2.776E-17","1","6","PBestGuess9",0.2,0,0,0,1,1,1,-0.0231875,0,0,0.55,0.23,0.0036175,0.0601458,0.0231875,0.011643,0.0825417,0.0736667,0.123875,0.00109727,0.033125,0.0856875,0.0393125,0.416667,0.3145,0.3145,0.416667,0.393479,0.330979,0.544021,0.393479,,0.330979,0.544021,0.330979,0.544021,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.53
"marges","marges;q0.333;c0.125;t0.5300","-2.776E-17","1","6","PBestGuess10",0.2,0,0,0,1,1,1,-0.0099375,0,0,0.65,0.23,0.0152265,0.123396,0.0099375,0.025347,0.125875,0.092,0.185896,0.00109727,0.033125,0.0724375,0.0525625,0.466667,0.4205,0.4205,0.466667,0.456729,0.394229,0.480771,0.456729,,0.394229,0.480771,0.394229,0.480771,-0.05,-0.05,-0.5,0.333333,0.466667,0.416667,0.333333,0.333333,0.7,0.5,0.5,0.6,0.7,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.53
"marges","marges;q0.333;c0.125;t0.5300","-2.776E-17","1","6","PBestGuess11",0.2,0,0,0,1,1,1,0.0033125,0,0,0.65,0.23,0.0348367,0.186646,0.0033125,0.045376,0.186646,0.130333,0.249146,0.00109727,0.033125,0.0591875,0.0658125,0.516667,0.5265,0.5265,0.516667,0.519979,0.457479,0.417521,0.519979,,0.457479,0.417521,0.457479,0.417521,-0.05,-0.05,-0.5,0.333333,0.516667,0.416667,0.333333,0.333333,0.9,0.5,0.5,0.7,0.9,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.53
"marges","marges;q0.333;c0.125;t0.5300","-2.776E-17","1","6","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.5300","-2.776E-17","1","6","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.5300","-2.776E-17","1","6","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.5300","-2.776E-17","1","6","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.5300","-2.776E-17","1","6","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.5300","-2.776E-17","1","6","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.5300","-2.776E-17","1","6","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.5300","-2.776E-17","1","6","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.5300","-2.776E-17","1","6","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.5300","-2.776E-17","1","6","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.5300","-2.776E-17","1","6","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.5300","-2.776E-17","1","6","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.5300","-2.776E-17","1","6","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.5300","-2.776E-17","1","6","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.5300","-2.776E-17","1","6","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.5300","-2.776E-17","1","6","DBestGuess7",0.2,0,0,0,1,1,1,-0.033125,0,0,0.56,0.15,0.0024792,0.0497917,0.033125,0.007792,0.0724375,0.113563,0.0637708,0.00109727,0.033125,0.095625,0.029375,0.316667,0.235,0.235,0.316667,0.283542,0.221042,0.653958,0.283542,,0.221042,0.653958,0.221042,0.653958,-0.05,-0.05,-0.5,0.333333,0.416667,0.316667,0.333333,0.333333,0.5,0.1,0.5,0.3,0.5,0.1,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.53
"marges","marges;q0.333;c0.125;t0.5300","-2.776E-17","1","6","DBestGuess8",0.2,0,0,0.1,0.9,0.9,1,-0.033125,0,0,0.56,0.25,9.6359E-6,0.00310417,0.0302292,0.00473,0.059625,0.0695,0.0822083,0.0010049,0.0310625,0.0873125,0.0276875,0.36625,0.2615,0.235,0.366667,0.333542,0.271042,0.603958,0.336438,0.25,0.280188,0.607313,0.280188,0.607313,-0.05,-0.05,-0.5,0.333333,0.416667,0.366667,0.333333,0.333333,0.5,0.3,0.5,0.4,0.5,0.3,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.53
"marges","marges;q0.333;c0.125;t0.5300","-2.776E-17","1","6","DBestGuess9",0.2,0,0,0.1,0.9,0.9,1,-0.0231875,0,0,0.56,0.25,0.0033688,0.0580417,0.0252917,0.011934,0.0846458,0.0695208,0.130958,0.00129657,0.0352292,0.0815417,0.0417917,0.41125,0.341,0.3145,0.416667,0.393479,0.330979,0.544021,0.391375,0.25,0.335125,0.552375,0.335125,0.552375,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.53
"marges","marges;q0.333;c0.125;t0.5300","-2.776E-17","1","6","DBestGuess10",0.2,0,0,0.1,0.9,0.9,1,-0.0099375,0,0,0.56,0.25,0.0135238,0.116292,0.0170417,0.026011,0.132958,0.0928542,0.189208,0.00208823,0.0402292,0.0732917,0.0600417,0.45625,0.447,0.4205,0.466667,0.456729,0.394229,0.480771,0.449625,0.25,0.393375,0.494125,0.393375,0.494125,-0.05,-0.05,-0.5,0.333333,0.416667,0.466667,0.333333,0.333333,0.5,0.7,0.5,0.6,0.5,0.7,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.53
"marges","marges;q0.333;c0.125;t0.5300","-2.776E-17","1","6","DBestGuess11",0.2,0,0,0.1,0.9,0.9,1,0.0033125,0,0,0.56,0.25,0.0304648,0.174542,0.00879167,0.045913,0.191208,0.136187,0.247458,0.0033799,0.0452292,0.0650417,0.0782917,0.50125,0.553,0.5265,0.516667,0.519979,0.457479,0.417521,0.507875,0.25,0.451625,0.435875,0.451625,0.435875,-0.05,-0.05,-0.5,0.333333,0.416667,0.516667,0.333333,0.333333,0.5,0.9,0.5,0.7,0.5,0.9,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.53
"marges","marges;q0.333;c0.125;t0.5300","-2.776E-17","1","6","DBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.5300","-2.776E-17","1","6","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.5300","-2.776E-17","1","6","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.5300","-2.776E-17","1","6","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.5300","-2.776E-17","1","6","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.5300","-2.776E-17","1","6","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.5300","-2.776E-17","1","6","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.5300","-2.776E-17","1","6","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.5300","-2.776E-17","1","6","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
