"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.333;c0.125;t0.0800","2.776E-17","1","6","PBestGuess8",0.2,0,0,0,1,1,1,-0.005,0,0,0.55,0.24,0.0008028,0.0283333,0.005,0.006115,0.066,0.06775,0.0960833,2.5E-05,0.005,0.0675,0.0575,0.366667,0.46,0.46,0.366667,0.361667,0.299167,0.575833,0.361667,,0.299167,0.575833,0.299167,0.575833,-0.05,-0.05,-0.5,0.333333,0.366667,0.416667,0.333333,0.333333,0.3,0.5,0.5,0.4,0.3,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.08
"marges","marges;q0.333;c0.125;t0.0800","2.776E-17","1","6","PBestGuess9",0.2,0,0,0,1,1,1,-0.0035,0,0,0.55,0.24,0.0063734,0.0798333,0.0035,0.012024,0.0888333,0.0655833,0.142333,2.5E-05,0.005,0.066,0.059,0.416667,0.472,0.472,0.416667,0.413167,0.350667,0.524333,0.413167,,0.350667,0.524333,0.350667,0.524333,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.08
"marges","marges;q0.333;c0.125;t0.0800","2.776E-17","1","6","PBestGuess10",0.2,0,0,0,1,1,1,-0.0015,0,0,0.65,0.24,0.01738,0.131833,0.0015,0.02329,0.131833,0.0839167,0.194333,2.5E-05,0.005,0.064,0.061,0.466667,0.488,0.488,0.466667,0.465167,0.402667,0.472333,0.465167,,0.402667,0.472333,0.402667,0.472333,-0.05,-0.05,-0.5,0.333333,0.466667,0.416667,0.333333,0.333333,0.7,0.5,0.5,0.6,0.7,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.08
"marges","marges;q0.333;c0.125;t0.0800","2.776E-17","1","6","PBestGuess11",0.2,0,0,0,1,1,1,0.0005,0,0,0.65,0.24,0.0337947,0.183833,0.0005,0.039757,0.183833,0.12225,0.246333,2.5E-05,0.005,0.062,0.063,0.516667,0.504,0.504,0.516667,0.517167,0.454667,0.420333,0.517167,,0.454667,0.420333,0.454667,0.420333,-0.05,-0.05,-0.5,0.333333,0.516667,0.416667,0.333333,0.333333,0.9,0.5,0.5,0.7,0.9,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.08
"marges","marges;q0.333;c0.125;t0.0800","2.776E-17","1","6","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.0800","2.776E-17","1","6","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.0800","2.776E-17","1","6","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.0800","2.776E-17","1","6","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.0800","2.776E-17","1","6","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.0800","2.776E-17","1","6","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.0800","2.776E-17","1","6","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.0800","2.776E-17","1","6","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.0800","2.776E-17","1","6","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.0800","2.776E-17","1","6","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.0800","2.776E-17","1","6","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.0800","2.776E-17","1","6","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.0800","2.776E-17","1","6","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.0800","2.776E-17","1","6","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.0800","2.776E-17","1","6","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.0800","2.776E-17","1","6","DBestGuess7",0.2,0,0,0.05,0.95,0.95,1,-0.005,0,0,0.56,0.2,0.0003901,0.01975,0.00308333,0.005389,0.06275,0.086375,0.0709583,7.93056E-05,0.00641667,0.0657917,0.0562917,0.318333,0.462,0.46,0.316667,0.311667,0.249167,0.625833,0.313583,0.25,0.254208,0.627042,0.254208,0.627042,-0.05,-0.05,-0.5,0.333333,0.416667,0.316667,0.333333,0.333333,0.5,0.1,0.5,0.3,0.5,0.1,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.08
"marges","marges;q0.333;c0.125;t0.0800","2.776E-17","1","6","DBestGuess8",0.2,0,0,0.1,0.9,0.9,1,-0.005,0,0,0.56,0.25,0.0008075,0.0284167,0.00491667,0.006086,0.0659167,0.0614167,0.10225,3.98611E-05,0.00575,0.062,0.053,0.36625,0.464,0.46,0.366667,0.361667,0.299167,0.575833,0.36175,0.25,0.3055,0.582,0.3055,0.582,-0.05,-0.05,-0.5,0.333333,0.416667,0.366667,0.333333,0.333333,0.5,0.3,0.5,0.4,0.5,0.3,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.08
"marges","marges;q0.333;c0.125;t0.0800","2.776E-17","1","6","DBestGuess9",0.2,0,0,0.1,0.9,0.9,1,-0.0035,0,0,0.56,0.25,0.0056125,0.0749167,0.00841667,0.012586,0.09375,0.06425,0.147833,0.000331528,0.00991667,0.0646667,0.0586667,0.41125,0.476,0.472,0.416667,0.413167,0.350667,0.524333,0.40825,0.25,0.352,0.5355,0.352,0.5355,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.08
"marges","marges;q0.333;c0.125;t0.0800","2.776E-17","1","6","DBestGuess10",0.2,0,0,0.1,0.9,0.9,1,-0.0015,0,0,0.56,0.25,0.0148637,0.121917,0.0114167,0.023944,0.138583,0.0875833,0.194833,0.00112319,0.0149167,0.0676667,0.0656667,0.45625,0.492,0.488,0.466667,0.465167,0.402667,0.472333,0.45525,0.25,0.399,0.4885,0.399,0.4885,-0.05,-0.05,-0.5,0.333333,0.416667,0.466667,0.333333,0.333333,0.5,0.7,0.5,0.6,0.5,0.7,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.08
"marges","marges;q0.333;c0.125;t0.0800","2.776E-17","1","6","DBestGuess11",0.2,0,0,0.1,0.9,0.9,1,0.0005,0,0,0.56,0.25,0.0285328,0.168917,0.0144167,0.040002,0.185583,0.129333,0.241833,0.00241486,0.0199167,0.0706667,0.0726667,0.50125,0.508,0.504,0.516667,0.517167,0.454667,0.420333,0.50225,0.25,0.446,0.4415,0.446,0.4415,-0.05,-0.05,-0.5,0.333333,0.416667,0.516667,0.333333,0.333333,0.5,0.9,0.5,0.7,0.5,0.9,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.08
"marges","marges;q0.333;c0.125;t0.0800","2.776E-17","1","6","DBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.0800","2.776E-17","1","6","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.0800","2.776E-17","1","6","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.0800","2.776E-17","1","6","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.0800","2.776E-17","1","6","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.0800","2.776E-17","1","6","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.0800","2.776E-17","1","6","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.0800","2.776E-17","1","6","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.0800","2.776E-17","1","6","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
