"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.333;c0.125;t0.3100","-1.388E-16","1","5","PBestGuess8",0.2,0,0,0.6,0.4,0.4,1,-0.019375,0,0,0.35,0.3,0.0002078,0.0144167,0.04775,0.002032,0.0344167,0.0594167,0.0201458,0.00400432,0.0485833,0.0735833,0.0580833,0.326667,0.438,0.345,0.366667,0.347292,0.284792,0.590208,0.318917,0.35,0.293917,0.656083,0.293917,0.656083,-0.05,-0.05,-0.5,0.333333,0.366667,0.416667,0.333333,0.333333,0.3,0.5,0.5,0.4,0.3,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.31
"marges","marges;q0.333;c0.125;t0.3100","-1.388E-16","1","5","PBestGuess9",0.2,0,0,0,1,1,1,-0.0135625,0,0,0.65,0.3,0.004868,0.0697708,0.0135625,0.011631,0.0852917,0.0684583,0.132271,0.000375391,0.019375,0.0760625,0.0489375,0.416667,0.3915,0.3915,0.416667,0.403104,0.340604,0.534396,0.403104,,0.340604,0.534396,0.340604,0.534396,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.31
"marges","marges;q0.333;c0.125;t0.3100","-1.388E-16","1","5","PBestGuess10",0.2,0,0,0,1,1,1,-0.0058125,0,0,0.65,0.3,0.0162616,0.127521,0.0058125,0.024144,0.128625,0.0867917,0.190021,0.000375391,0.019375,0.0683125,0.0566875,0.466667,0.4535,0.4535,0.466667,0.460854,0.398354,0.476646,0.460854,,0.398354,0.476646,0.398354,0.476646,-0.05,-0.05,-0.5,0.333333,0.466667,0.416667,0.333333,0.333333,0.7,0.5,0.5,0.6,0.7,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.31
"marges","marges;q0.333;c0.125;t0.3100","-1.388E-16","1","5","PBestGuess11",0.2,0,0,0,1,1,1,0.0019375,0,0,0.65,0.3,0.0343253,0.185271,0.0019375,0.042431,0.185271,0.125125,0.247771,0.000375391,0.019375,0.0605625,0.0644375,0.516667,0.5155,0.5155,0.516667,0.518604,0.456104,0.418896,0.518604,,0.456104,0.418896,0.456104,0.418896,-0.05,-0.05,-0.5,0.333333,0.516667,0.416667,0.333333,0.333333,0.9,0.5,0.5,0.7,0.9,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.31
"marges","marges;q0.333;c0.125;t0.3100","-1.388E-16","1","5","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.3100","-1.388E-16","1","5","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.3100","-1.388E-16","1","5","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.3100","-1.388E-16","1","5","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.3100","-1.388E-16","1","5","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.3100","-1.388E-16","1","5","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.3100","-1.388E-16","1","5","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.3100","-1.388E-16","1","5","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.3100","-1.388E-16","1","5","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.3100","-1.388E-16","1","5","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.3100","-1.388E-16","1","5","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.3100","-1.388E-16","1","5","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.3100","-1.388E-16","1","5","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.3100","-1.388E-16","1","5","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.3100","-1.388E-16","1","5","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.3100","-1.388E-16","1","5","DBestGuess7",0.2,0,0,0,1,1,1,-0.019375,0,0,0.53,0.2,0.001299,0.0360417,0.019375,0.006612,0.0683125,0.101479,0.0654375,0.000375391,0.019375,0.081875,0.043125,0.316667,0.345,0.345,0.316667,0.297292,0.234792,0.640208,0.297292,,0.234792,0.640208,0.234792,0.640208,-0.05,-0.05,-0.5,0.333333,0.416667,0.316667,0.333333,0.333333,0.5,0.1,0.5,0.3,0.5,0.1,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.31
"marges","marges;q0.333;c0.125;t0.3100","-1.388E-16","1","5","DBestGuess8",0.2,0,0,0,1,1,1,-0.019375,0,0,0.53,0.25,0.0001948,0.0139583,0.019375,0.005507,0.0638958,0.0720625,0.0860208,0.000375391,0.019375,0.081875,0.043125,0.366667,0.345,0.345,0.366667,0.347292,0.284792,0.590208,0.347292,,0.284792,0.590208,0.284792,0.590208,-0.05,-0.05,-0.5,0.333333,0.416667,0.366667,0.333333,0.333333,0.5,0.3,0.5,0.4,0.5,0.3,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.31
"marges","marges;q0.333;c0.125;t0.3100","-1.388E-16","1","5","DBestGuess9",0.2,0,0,0.4,0.6,0.6,1,-0.0135625,0,0,0.53,0.35,0.0065374,0.0808542,0.00247917,0.011319,0.0808542,0.0457083,0.118354,0.000628012,0.0224583,0.0541458,0.0425208,0.42,0.4535,0.3915,0.416667,0.403104,0.340604,0.534396,0.414187,0.35,0.376687,0.548313,0.376687,0.548313,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.31
"marges","marges;q0.333;c0.125;t0.3100","-1.388E-16","1","5","DBestGuess10",0.2,0,0,0.4,0.6,0.6,1,-0.0058125,0,0,0.53,0.35,0.0140669,0.118604,0.0147292,0.023273,0.118604,0.0811042,0.156104,0.00129468,0.029125,0.0530625,0.0569375,0.45,0.5155,0.4535,0.466667,0.460854,0.398354,0.476646,0.451937,0.35,0.414437,0.510563,0.414437,0.510563,-0.05,-0.05,-0.5,0.333333,0.416667,0.466667,0.333333,0.333333,0.5,0.7,0.5,0.6,0.5,0.7,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.31
"marges","marges;q0.333;c0.125;t0.3100","-1.388E-16","1","5","DBestGuess11",0.2,0,0,0.4,0.6,0.6,1,0.0019375,0,0,0.53,0.35,0.0244466,0.156354,0.0269792,0.039002,0.156354,0.118854,0.193854,0.00396135,0.0482917,0.0644792,0.0838542,0.48,0.5775,0.5155,0.516667,0.518604,0.456104,0.418896,0.489687,0.35,0.452187,0.472813,0.452187,0.472813,-0.05,-0.05,-0.5,0.333333,0.416667,0.516667,0.333333,0.333333,0.5,0.9,0.5,0.7,0.5,0.9,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.31
"marges","marges;q0.333;c0.125;t0.3100","-1.388E-16","1","5","DBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.3100","-1.388E-16","1","5","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.3100","-1.388E-16","1","5","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.3100","-1.388E-16","1","5","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.3100","-1.388E-16","1","5","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.3100","-1.388E-16","1","5","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.3100","-1.388E-16","1","5","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.3100","-1.388E-16","1","5","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.3100","-1.388E-16","1","5","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
