"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.333;c0.125;t0.1400","-3.8860000000000004E-16","1","6","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.1400","-3.8860000000000004E-16","1","6","PBestGuess7",0.2,0,0,0.6,0.4,0.4,1,-0.00875,0,0,0.35,0.3,0.00091,0.0301667,0.0135,0.004575,0.0501667,0.0751667,0.026375,0.00138479,0.0276667,0.0526667,0.0456667,0.306667,0.472,0.43,0.316667,0.307917,0.245417,0.629583,0.303167,0.35,0.278167,0.671833,0.278167,0.671833,-0.05,-0.05,-0.5,0.333333,0.316667,0.416667,0.333333,0.333333,0.1,0.5,0.5,0.3,0.1,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.14
"marges","marges;q0.333;c0.125;t0.1400","-3.8860000000000004E-16","1","6","PBestGuess8",0.2,0,0,0.3,0.7,0.7,1,-0.00875,0,0,0.45,0.3,0.0001201,0.0109583,0.022375,0.004297,0.0512917,0.062625,0.0610833,0.00148068,0.0232083,0.0669583,0.0547083,0.350417,0.451,0.43,0.366667,0.357917,0.295417,0.579583,0.344292,0.35,0.300542,0.611958,0.300542,0.611958,-0.05,-0.05,-0.5,0.333333,0.366667,0.416667,0.333333,0.333333,0.3,0.5,0.5,0.4,0.3,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.14
"marges","marges;q0.333;c0.125;t0.1400","-3.8860000000000004E-16","1","6","PBestGuess9",0.2,0,0,0,1,1,1,-0.006125,0,0,0.55,0.3,0.0059611,0.0772083,0.006125,0.011881,0.0874167,0.0663333,0.139708,7.65625E-05,0.00875,0.068625,0.056375,0.416667,0.451,0.451,0.416667,0.410542,0.348042,0.526958,0.410542,,0.348042,0.526958,0.348042,0.526958,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.14
"marges","marges;q0.333;c0.125;t0.1400","-3.8860000000000004E-16","1","6","PBestGuess10",0.2,0,0,0,1,1,1,-0.002625,0,0,0.6,0.3,0.0170847,0.130708,0.002625,0.023473,0.13075,0.0846667,0.193208,7.65625E-05,0.00875,0.065125,0.059875,0.466667,0.479,0.479,0.466667,0.464042,0.401542,0.473458,0.464042,,0.401542,0.473458,0.401542,0.473458,-0.05,-0.05,-0.5,0.333333,0.466667,0.416667,0.333333,0.333333,0.7,0.5,0.5,0.6,0.7,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.14
"marges","marges;q0.333;c0.125;t0.1400","-3.8860000000000004E-16","1","6","PBestGuess11",0.2,0,0,0,1,1,1,0.000875,0,0,0.65,0.3,0.0339327,0.184208,0.000875,0.040415,0.184208,0.123,0.246708,7.65625E-05,0.00875,0.061625,0.063375,0.516667,0.507,0.507,0.516667,0.517542,0.455042,0.419958,0.517542,,0.455042,0.419958,0.455042,0.419958,-0.05,-0.05,-0.5,0.333333,0.516667,0.416667,0.333333,0.333333,0.9,0.5,0.5,0.7,0.9,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.14
"marges","marges;q0.333;c0.125;t0.1400","-3.8860000000000004E-16","1","6","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.1400","-3.8860000000000004E-16","1","6","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.1400","-3.8860000000000004E-16","1","6","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.1400","-3.8860000000000004E-16","1","6","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.1400","-3.8860000000000004E-16","1","6","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.1400","-3.8860000000000004E-16","1","6","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.1400","-3.8860000000000004E-16","1","6","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.1400","-3.8860000000000004E-16","1","6","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.1400","-3.8860000000000004E-16","1","6","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.1400","-3.8860000000000004E-16","1","6","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.1400","-3.8860000000000004E-16","1","6","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.1400","-3.8860000000000004E-16","1","6","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.1400","-3.8860000000000004E-16","1","6","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.1400","-3.8860000000000004E-16","1","6","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.1400","-3.8860000000000004E-16","1","6","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.1400","-3.8860000000000004E-16","1","6","DBestGuess7",0.2,0,0,0,1,1,1,-0.00875,0,0,0.52,0.2,0.000646,0.0254167,0.00875,0.005959,0.065125,0.0940417,0.068625,7.65625E-05,0.00875,0.07125,0.05375,0.316667,0.43,0.43,0.316667,0.307917,0.245417,0.629583,0.307917,,0.245417,0.629583,0.245417,0.629583,-0.05,-0.05,-0.5,0.333333,0.416667,0.316667,0.333333,0.333333,0.5,0.1,0.5,0.3,0.5,0.1,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.14
"marges","marges;q0.333;c0.125;t0.1400","-3.8860000000000004E-16","1","6","DBestGuess8",0.2,0,0,0,1,1,1,-0.00875,0,0,0.52,0.25,0.0006043,0.0245833,0.00875,0.005917,0.0649583,0.068875,0.0934583,7.65625E-05,0.00875,0.07125,0.05375,0.366667,0.43,0.43,0.366667,0.357917,0.295417,0.579583,0.357917,,0.295417,0.579583,0.295417,0.579583,-0.05,-0.05,-0.5,0.333333,0.416667,0.366667,0.333333,0.333333,0.5,0.3,0.5,0.4,0.5,0.3,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.14
"marges","marges;q0.333;c0.125;t0.1400","-3.8860000000000004E-16","1","6","DBestGuess9",0.2,0,0,0.3,0.7,0.7,1,-0.006125,0,0,0.52,0.35,0.0074103,0.0860833,0.00275,0.011743,0.0860833,0.0487083,0.129833,0.000355677,0.0140417,0.0551667,0.0481667,0.422917,0.472,0.451,0.416667,0.410542,0.348042,0.526958,0.419417,0.35,0.375667,0.536833,0.375667,0.536833,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.14
"marges","marges;q0.333;c0.125;t0.1400","-3.8860000000000004E-16","1","6","DBestGuess10",0.2,0,0,0.3,0.7,0.7,1,-0.002625,0,0,0.52,0.35,0.015521,0.124583,0.00875,0.022972,0.124583,0.0808333,0.168333,0.000480677,0.0157083,0.0533333,0.0533333,0.457917,0.5,0.479,0.466667,0.464042,0.401542,0.473458,0.457917,0.35,0.414167,0.498333,0.414167,0.498333,-0.05,-0.05,-0.5,0.333333,0.416667,0.466667,0.333333,0.333333,0.5,0.7,0.5,0.6,0.5,0.7,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.14
"marges","marges;q0.333;c0.125;t0.1400","-3.8860000000000004E-16","1","6","DBestGuess11",0.2,0,0,0.3,0.7,0.7,1,0.000875,0,0,0.52,0.35,0.0265962,0.163083,0.02025,0.038051,0.163083,0.119333,0.206833,0.00210568,0.029875,0.064,0.071,0.492917,0.528,0.507,0.516667,0.517542,0.455042,0.419958,0.496417,0.35,0.452667,0.459833,0.452667,0.459833,-0.05,-0.05,-0.5,0.333333,0.416667,0.516667,0.333333,0.333333,0.5,0.9,0.5,0.7,0.5,0.9,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.14
"marges","marges;q0.333;c0.125;t0.1400","-3.8860000000000004E-16","1","6","DBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.1400","-3.8860000000000004E-16","1","6","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.1400","-3.8860000000000004E-16","1","6","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.1400","-3.8860000000000004E-16","1","6","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.1400","-3.8860000000000004E-16","1","6","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.1400","-3.8860000000000004E-16","1","6","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.1400","-3.8860000000000004E-16","1","6","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.1400","-3.8860000000000004E-16","1","6","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.1400","-3.8860000000000004E-16","1","6","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
