"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.333;c0.125;t0.0900","-5.551E-17","1","6","PBestGuess7",0.2,0,0,0.6,0.4,0.4,1,-0.005625,0,0,0.35,0.305583,0.0008362,0.0289167,0.01225,0.004328,0.0489167,0.0739167,0.0254375,0.00136682,0.0264167,0.0514167,0.0469167,0.306667,0.482,0.455,0.316667,0.311042,0.248542,0.626458,0.304417,0.35,0.279417,0.670583,0.279417,0.670583,-0.05,-0.05,-0.5,0.333333,0.316667,0.416667,0.333333,0.333333,0.1,0.5,0.5,0.3,0.1,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.09
"marges","marges;q0.333;c0.125;t0.0900","-5.551E-17","1","6","PBestGuess8",0.2,0,0,0.3,0.7,0.7,1,-0.005625,0,0,0.45,0.305583,0.0001728,0.0131458,0.0201875,0.004341,0.05125,0.0616875,0.0623333,0.00144923,0.0210208,0.0647708,0.0568958,0.350417,0.4685,0.455,0.366667,0.361042,0.298542,0.576458,0.346479,0.35,0.302729,0.609771,0.302729,0.609771,-0.05,-0.05,-0.5,0.333333,0.366667,0.416667,0.333333,0.333333,0.3,0.5,0.5,0.4,0.3,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.09
"marges","marges;q0.333;c0.125;t0.0900","-5.551E-17","1","6","PBestGuess9",0.2,0,0,0,1,1,1,-0.0039375,0,0,0.55,0.305583,0.0063037,0.0793958,0.0039375,0.011998,0.0885833,0.0657083,0.141896,3.16406E-05,0.005625,0.0664375,0.0585625,0.416667,0.4685,0.4685,0.416667,0.412729,0.350229,0.524771,0.412729,,0.350229,0.524771,0.350229,0.524771,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.09
"marges","marges;q0.333;c0.125;t0.0900","-5.551E-17","1","6","PBestGuess10",0.2,0,0,0,1,1,1,-0.0016875,0,0,0.65,0.305583,0.0173306,0.131646,0.0016875,0.023319,0.131646,0.0840417,0.194146,3.16406E-05,0.005625,0.0641875,0.0608125,0.466667,0.4865,0.4865,0.466667,0.464979,0.402479,0.472521,0.464979,,0.402479,0.472521,0.402479,0.472521,-0.05,-0.05,-0.5,0.333333,0.466667,0.416667,0.333333,0.333333,0.7,0.5,0.5,0.6,0.7,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.09
"marges","marges;q0.333;c0.125;t0.0900","-5.551E-17","1","6","PBestGuess11",0.2,0,0,0,1,1,1,0.0005625,0,0,0.65,0.305583,0.0338177,0.183896,0.0005625,0.039865,0.183896,0.122375,0.246396,3.16406E-05,0.005625,0.0619375,0.0630625,0.516667,0.5045,0.5045,0.516667,0.517229,0.454729,0.420271,0.517229,,0.454729,0.420271,0.454729,0.420271,-0.05,-0.05,-0.5,0.333333,0.516667,0.416667,0.333333,0.333333,0.9,0.5,0.5,0.7,0.9,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.09
"marges","marges;q0.333;c0.125;t0.0900","-5.551E-17","1","6","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.0900","-5.551E-17","1","6","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.0900","-5.551E-17","1","6","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.0900","-5.551E-17","1","6","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.0900","-5.551E-17","1","6","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.0900","-5.551E-17","1","6","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.0900","-5.551E-17","1","6","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.0900","-5.551E-17","1","6","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.0900","-5.551E-17","1","6","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.0900","-5.551E-17","1","6","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.0900","-5.551E-17","1","6","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.0900","-5.551E-17","1","6","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.0900","-5.551E-17","1","6","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.0900","-5.551E-17","1","6","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.0900","-5.551E-17","1","6","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.0900","-5.551E-17","1","6","DBestGuess7",0.2,0,0,0,1,1,1,-0.005625,0,0,0.53,0.227916,0.0004969,0.0222917,0.005625,0.005809,0.0647292,0.0918542,0.0695625,3.16406E-05,0.005625,0.068125,0.056875,0.316667,0.455,0.455,0.316667,0.311042,0.248542,0.626458,0.311042,,0.248542,0.626458,0.248542,0.626458,-0.05,-0.05,-0.5,0.333333,0.416667,0.316667,0.333333,0.333333,0.5,0.1,0.5,0.3,0.5,0.1,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.09
"marges","marges;q0.333;c0.125;t0.0900","-5.551E-17","1","6","DBestGuess8",0.2,0,0,0,1,1,1,-0.005625,0,0,0.53,0.25,0.0007678,0.0277083,0.005625,0.00608,0.0658125,0.0679375,0.0956458,3.16406E-05,0.005625,0.068125,0.056875,0.366667,0.455,0.455,0.366667,0.361042,0.298542,0.576458,0.361042,,0.298542,0.576458,0.298542,0.576458,-0.05,-0.05,-0.5,0.333333,0.416667,0.366667,0.333333,0.333333,0.5,0.3,0.5,0.4,0.5,0.3,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.09
"marges","marges;q0.333;c0.125;t0.0900","-5.551E-17","1","6","DBestGuess9",0.2,0,0,0.3,0.7,0.7,1,-0.0039375,0,0,0.53,0.35,0.0076271,0.0873333,0.004,0.011881,0.0873333,0.0490208,0.131083,0.000324232,0.0118542,0.0539167,0.0494167,0.422917,0.482,0.4685,0.416667,0.412729,0.350229,0.524771,0.420667,0.35,0.376917,0.535583,0.376917,0.535583,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.09
"marges","marges;q0.333;c0.125;t0.0900","-5.551E-17","1","6","DBestGuess10",0.2,0,0,0.3,0.7,0.7,1,-0.0016875,0,0,0.53,0.35,0.015521,0.124583,0.00875,0.022745,0.124583,0.0808333,0.168333,0.000449232,0.0135208,0.0533333,0.0533333,0.457917,0.5,0.4865,0.466667,0.464979,0.402479,0.472521,0.457917,0.35,0.414167,0.498333,0.414167,0.498333,-0.05,-0.05,-0.5,0.333333,0.416667,0.466667,0.333333,0.333333,0.5,0.7,0.5,0.6,0.5,0.7,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.09
"marges","marges;q0.333;c0.125;t0.0900","-5.551E-17","1","6","DBestGuess11",0.2,0,0,0.3,0.7,0.7,1,0.0005625,0,0,0.53,0.35,0.02619,0.161833,0.0215,0.037335,0.161833,0.118083,0.205583,0.00207423,0.0276875,0.06525,0.06975,0.492917,0.518,0.5045,0.516667,0.517229,0.454729,0.420271,0.495167,0.35,0.451417,0.461083,0.451417,0.461083,-0.05,-0.05,-0.5,0.333333,0.416667,0.516667,0.333333,0.333333,0.5,0.9,0.5,0.7,0.5,0.9,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.09
"marges","marges;q0.333;c0.125;t0.0900","-5.551E-17","1","6","DBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.0900","-5.551E-17","1","6","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.0900","-5.551E-17","1","6","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.0900","-5.551E-17","1","6","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.0900","-5.551E-17","1","6","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.0900","-5.551E-17","1","6","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.0900","-5.551E-17","1","6","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.0900","-5.551E-17","1","6","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.0900","-5.551E-17","1","6","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
