"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.333;c0.125;t0.4500","-5.551E-17","1","6","PBestGuess7",0.2,0,0,0.6,0.4,0.4,1,-0.028125,0,0,0.35,0.29,0.0014377,0.0379167,0.02125,0.006282,0.0579167,0.0829167,0.0329167,0.00167057,0.0354167,0.0604167,0.0379167,0.306667,0.41,0.275,0.316667,0.288542,0.226042,0.648958,0.295417,0.35,0.270417,0.679583,0.270417,0.679583,-0.05,-0.05,-0.5,0.333333,0.316667,0.416667,0.333333,0.333333,0.1,0.5,0.5,0.3,0.1,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.45
"marges","marges;q0.333;c0.125;t0.4500","-5.551E-17","1","6","PBestGuess8",0.2,0,0,0.6,0.4,0.4,1,-0.028125,0,0,0.35,0.29,0.000321,0.0179167,0.05125,0.00249,0.0379167,0.0629167,0.0207292,0.00417057,0.0520833,0.0770833,0.0545833,0.326667,0.41,0.275,0.366667,0.338542,0.276042,0.598958,0.315417,0.35,0.290417,0.659583,0.290417,0.659583,-0.05,-0.05,-0.5,0.333333,0.366667,0.416667,0.333333,0.333333,0.3,0.5,0.5,0.4,0.3,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.45
"marges","marges;q0.333;c0.125;t0.4500","-5.551E-17","1","6","PBestGuess9",0.2,0,0,0,1,1,1,-0.0196875,0,0,0.55,0.29,0.0040508,0.0636458,0.0196875,0.011595,0.0835417,0.0716667,0.126875,0.000791016,0.028125,0.0821875,0.0428125,0.416667,0.3425,0.3425,0.416667,0.396979,0.334479,0.540521,0.396979,,0.334479,0.540521,0.334479,0.540521,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.45
"marges","marges;q0.333;c0.125;t0.4500","-5.551E-17","1","6","PBestGuess10",0.2,0,0,0,1,1,1,-0.0084375,0,0,0.65,0.29,0.015599,0.124896,0.0084375,0.024866,0.126875,0.09,0.187396,0.000791016,0.028125,0.0709375,0.0540625,0.466667,0.4325,0.4325,0.466667,0.458229,0.395729,0.479271,0.458229,,0.395729,0.479271,0.395729,0.479271,-0.05,-0.05,-0.5,0.333333,0.466667,0.416667,0.333333,0.333333,0.7,0.5,0.5,0.6,0.7,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.45
"marges","marges;q0.333;c0.125;t0.4500","-5.551E-17","1","6","PBestGuess11",0.2,0,0,0,1,1,1,0.0028125,0,0,0.65,0.29,0.0346503,0.186146,0.0028125,0.044262,0.186146,0.128333,0.248646,0.000791016,0.028125,0.0596875,0.0653125,0.516667,0.5225,0.5225,0.516667,0.519479,0.456979,0.418021,0.519479,,0.456979,0.418021,0.456979,0.418021,-0.05,-0.05,-0.5,0.333333,0.516667,0.416667,0.333333,0.333333,0.9,0.5,0.5,0.7,0.9,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.45
"marges","marges;q0.333;c0.125;t0.4500","-5.551E-17","1","6","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.4500","-5.551E-17","1","6","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.4500","-5.551E-17","1","6","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.4500","-5.551E-17","1","6","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.4500","-5.551E-17","1","6","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.4500","-5.551E-17","1","6","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.4500","-5.551E-17","1","6","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.4500","-5.551E-17","1","6","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.4500","-5.551E-17","1","6","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.4500","-5.551E-17","1","6","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.4500","-5.551E-17","1","6","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.4500","-5.551E-17","1","6","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.4500","-5.551E-17","1","6","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.4500","-5.551E-17","1","6","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.4500","-5.551E-17","1","6","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.4500","-5.551E-17","1","6","DBestGuess7",0.2,0,0,0,1,1,1,-0.028125,0,0,0.51,0.15,0.0020063,0.0447917,0.028125,0.007319,0.0709375,0.109063,0.0642708,0.000791016,0.028125,0.090625,0.034375,0.316667,0.275,0.275,0.316667,0.288542,0.226042,0.648958,0.288542,,0.226042,0.648958,0.226042,0.648958,-0.05,-0.05,-0.5,0.333333,0.416667,0.316667,0.333333,0.333333,0.5,0.1,0.5,0.3,0.5,0.1,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.45
"marges","marges;q0.333;c0.125;t0.4500","-5.551E-17","1","6","DBestGuess8",0.2,0,0,0,1,1,1,-0.028125,0,0,0.51,0.25,2.7127E-5,0.00520833,0.028125,0.00534,0.0630208,0.0761458,0.0813542,0.000791016,0.028125,0.090625,0.034375,0.366667,0.275,0.275,0.366667,0.338542,0.276042,0.598958,0.338542,,0.276042,0.598958,0.276042,0.598958,-0.05,-0.05,-0.5,0.333333,0.416667,0.366667,0.333333,0.333333,0.5,0.3,0.5,0.4,0.5,0.3,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.45
"marges","marges;q0.333;c0.125;t0.4500","-5.551E-17","1","6","DBestGuess9",0.2,0,0,0.4,0.6,0.6,1,-0.0196875,0,0,0.51,0.35,0.0061198,0.0782292,0.00510417,0.011174,0.0782292,0.0454167,0.115729,0.000877387,0.0277083,0.0567708,0.0398958,0.42,0.4325,0.3425,0.416667,0.396979,0.334479,0.540521,0.411562,0.35,0.374062,0.550938,0.374062,0.550938,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.45
"marges","marges;q0.333;c0.125;t0.4500","-5.551E-17","1","6","DBestGuess10",0.2,0,0,0.4,0.6,0.6,1,-0.0084375,0,0,0.51,0.35,0.0142753,0.119479,0.0138542,0.024237,0.119479,0.0819792,0.156979,0.00154405,0.034375,0.0521875,0.0578125,0.45,0.5225,0.4325,0.466667,0.458229,0.395729,0.479271,0.452813,0.35,0.415313,0.509688,0.415313,0.509688,-0.05,-0.05,-0.5,0.333333,0.416667,0.466667,0.333333,0.333333,0.5,0.7,0.5,0.6,0.5,0.7,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.45
"marges","marges;q0.333;c0.125;t0.4500","-5.551E-17","1","6","DBestGuess11",0.2,0,0,0.4,0.6,0.6,1,0.0028125,0,0,0.51,0.35,0.0258339,0.160729,0.0226042,0.041424,0.160729,0.123229,0.198229,0.00421072,0.0535417,0.0601042,0.0882292,0.48,0.6125,0.5225,0.516667,0.519479,0.456979,0.418021,0.494062,0.35,0.456562,0.468437,0.456562,0.468437,-0.05,-0.05,-0.5,0.333333,0.416667,0.516667,0.333333,0.333333,0.5,0.9,0.5,0.7,0.5,0.9,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.45
"marges","marges;q0.333;c0.125;t0.4500","-5.551E-17","1","6","DBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.4500","-5.551E-17","1","6","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.4500","-5.551E-17","1","6","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.4500","-5.551E-17","1","6","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.4500","-5.551E-17","1","6","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.4500","-5.551E-17","1","6","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.4500","-5.551E-17","1","6","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.4500","-5.551E-17","1","6","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.4500","-5.551E-17","1","6","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
