"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.333;c0.125;t0.9800","-2.776E-17","1","7","PBestGuess7",0.2,0,0,0.8,0.2,0.2,1,-0.06125,0,0,0.25,0.23,0.0104551,0.10225,0.0855833,0.011949,0.10225,0.11475,0.08975,0.0102225,0.0864167,0.0989167,0.0744167,0.243333,0.402,0.01,0.316667,0.255417,0.192917,0.682083,0.231083,0.25,0.218583,0.756417,0.218583,0.756417,-0.05,-0.05,-0.5,0.333333,0.316667,0.416667,0.333333,0.333333,0.1,0.5,0.5,0.3,0.1,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.98
"marges","marges;q0.333;c0.125;t0.9800","-2.776E-17","1","7","PBestGuess8",0.2,0,0,0,1,1,1,-0.06125,0,0,0.5,0.23,0.0007793,0.0279167,0.06125,0.006092,0.065875,0.0957917,0.067875,0.00375156,0.06125,0.12375,0.00125,0.366667,0.01,0.01,0.366667,0.305417,0.242917,0.632083,0.305417,,0.242917,0.632083,0.242917,0.632083,-0.05,-0.05,-0.5,0.333333,0.366667,0.416667,0.333333,0.333333,0.3,0.5,0.5,0.4,0.3,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.98
"marges","marges;q0.333;c0.125;t0.9800","-2.776E-17","1","7","PBestGuess9",0.2,0,0,0,1,1,1,-0.042875,0,0,0.55,0.23,0.0016369,0.0404583,0.042875,0.012844,0.0830833,0.088,0.110083,0.00375156,0.06125,0.105375,0.019625,0.416667,0.157,0.157,0.416667,0.373792,0.311292,0.563708,0.373792,,0.311292,0.563708,0.311292,0.563708,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.98
"marges","marges;q0.333;c0.125;t0.9800","-2.776E-17","1","7","PBestGuess10",0.2,0,0,0,1,1,1,-0.018375,0,0,0.65,0.23,0.0132154,0.114958,0.018375,0.028986,0.126417,0.106333,0.177458,0.00375156,0.06125,0.080875,0.044125,0.466667,0.353,0.353,0.466667,0.448292,0.385792,0.489208,0.448292,,0.385792,0.489208,0.385792,0.489208,-0.05,-0.05,-0.5,0.333333,0.466667,0.416667,0.333333,0.333333,0.7,0.5,0.5,0.6,0.7,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.98
"marges","marges;q0.333;c0.125;t0.9800","-2.776E-17","1","7","PBestGuess11",0.2,0,0,0,1,1,1,0.006125,0,0,0.65,0.23,0.0358945,0.189458,0.006125,0.052577,0.18975,0.144667,0.251958,0.00375156,0.06125,0.056375,0.068625,0.516667,0.549,0.549,0.516667,0.522792,0.460292,0.414708,0.522792,,0.460292,0.414708,0.460292,0.414708,-0.05,-0.05,-0.5,0.333333,0.516667,0.416667,0.333333,0.333333,0.9,0.5,0.5,0.7,0.9,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.98
"marges","marges;q0.333;c0.125;t0.9800","-2.776E-17","1","7","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.9800","-2.776E-17","1","7","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.9800","-2.776E-17","1","7","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.9800","-2.776E-17","1","7","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.9800","-2.776E-17","1","7","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.9800","-2.776E-17","1","7","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.9800","-2.776E-17","1","7","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.9800","-2.776E-17","1","7","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.9800","-2.776E-17","1","7","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.9800","-2.776E-17","1","7","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.9800","-2.776E-17","1","7","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.9800","-2.776E-17","1","7","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.9800","-2.776E-17","1","7","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.9800","-2.776E-17","1","7","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.9800","-2.776E-17","1","7","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.9800","-2.776E-17","1","7","DBestGuess7",0.2,0,0,0,1,1,1,-0.06125,0,0,0.52,0.15,0.006071,0.0779167,0.06125,0.011384,0.0870417,0.140417,0.0640417,0.00375156,0.06125,0.12375,0.00125,0.316667,0.01,0.01,0.316667,0.255417,0.192917,0.682083,0.255417,,0.192917,0.682083,0.192917,0.682083,-0.05,-0.05,-0.5,0.333333,0.416667,0.316667,0.333333,0.333333,0.5,0.1,0.5,0.3,0.5,0.1,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.98
"marges","marges;q0.333;c0.125;t0.9800","-2.776E-17","1","7","DBestGuess8",0.2,0,0,0.2,0.8,0.8,1,-0.06125,0,0,0.52,0.25,0.000361,0.019,0.0523333,0.004146,0.0569583,0.074375,0.0714583,0.00311931,0.0531667,0.103167,0.00516667,0.363333,0.108,0.01,0.366667,0.305417,0.242917,0.632083,0.314333,0.25,0.264333,0.635667,0.264333,0.635667,-0.05,-0.05,-0.5,0.333333,0.416667,0.366667,0.333333,0.333333,0.5,0.3,0.5,0.4,0.5,0.3,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.98
"marges","marges;q0.333;c0.125;t0.9800","-2.776E-17","1","7","DBestGuess9",0.2,0,0,0.2,0.8,0.8,1,-0.042875,0,0,0.52,0.25,0.0015504,0.039375,0.0439583,0.012956,0.0841667,0.0765833,0.122708,0.00395264,0.0623333,0.0939583,0.0327083,0.403333,0.255,0.157,0.416667,0.373792,0.311292,0.563708,0.372708,0.25,0.322708,0.577292,0.322708,0.577292,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.98
"marges","marges;q0.333;c0.125;t0.9800","-2.776E-17","1","7","DBestGuess10",0.2,0,0,0.2,0.8,0.8,1,-0.018375,0,0,0.52,0.25,0.01079,0.103875,0.0294583,0.030156,0.1375,0.104917,0.187208,0.00578597,0.0723333,0.0794583,0.0672083,0.443333,0.451,0.353,0.466667,0.448292,0.385792,0.489208,0.437208,0.25,0.387208,0.512792,0.387208,0.512792,-0.05,-0.05,-0.5,0.333333,0.416667,0.466667,0.333333,0.333333,0.5,0.7,0.5,0.6,0.5,0.7,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.98
"marges","marges;q0.333;c0.125;t0.9800","-2.776E-17","1","7","DBestGuess11",0.2,0,0,0.2,0.8,0.8,1,0.006125,0,0,0.52,0.25,0.0283501,0.168375,0.0149583,0.053806,0.201708,0.15325,0.251708,0.00861931,0.0823333,0.0649583,0.101708,0.483333,0.647,0.549,0.516667,0.522792,0.460292,0.414708,0.501708,0.25,0.451708,0.448292,0.451708,0.448292,-0.05,-0.05,-0.5,0.333333,0.416667,0.516667,0.333333,0.333333,0.5,0.9,0.5,0.7,0.5,0.9,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.98
"marges","marges;q0.333;c0.125;t0.9800","-2.776E-17","1","7","DBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.9800","-2.776E-17","1","7","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.9800","-2.776E-17","1","7","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.9800","-2.776E-17","1","7","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.9800","-2.776E-17","1","7","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.9800","-2.776E-17","1","7","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.9800","-2.776E-17","1","7","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.9800","-2.776E-17","1","7","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.9800","-2.776E-17","1","7","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
