"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.333;c0.125;t0.5700","-4.1630000000000003E-16","1","5","PBestGuess7",0.2,0,0,0.4,0.6,0.6,1,-0.035625,0,0,0.4,0.23,0.0048593,0.0697083,0.0530417,0.008879,0.0840208,0.108229,0.0758333,0.00458093,0.053875,0.091375,0.048625,0.285,0.329,0.215,0.316667,0.281042,0.218542,0.656458,0.263625,0.25,0.226125,0.698875,0.226125,0.698875,-0.05,-0.05,-0.5,0.333333,0.316667,0.416667,0.333333,0.333333,0.1,0.5,0.5,0.3,0.1,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.57
"marges","marges;q0.333;c0.125;t0.5700","-4.1630000000000003E-16","1","5","PBestGuess8",0.2,0,0,0,1,1,1,-0.035625,0,0,0.55,0.23,5.2517E-6,0.00229167,0.035625,0.005318,0.0627292,0.0798958,0.0776042,0.00126914,0.035625,0.098125,0.026875,0.366667,0.215,0.215,0.366667,0.331042,0.268542,0.606458,0.331042,,0.268542,0.606458,0.268542,0.606458,-0.05,-0.05,-0.5,0.333333,0.366667,0.416667,0.333333,0.333333,0.3,0.5,0.5,0.4,0.3,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.57
"marges","marges;q0.333;c0.125;t0.5700","-4.1630000000000003E-16","1","5","PBestGuess9",0.2,0,0,0,1,1,1,-0.0249375,0,0,0.6,0.23,0.0034101,0.0583958,0.0249375,0.011685,0.0825,0.0746667,0.122375,0.00126914,0.035625,0.0874375,0.0375625,0.416667,0.3005,0.3005,0.416667,0.391729,0.329229,0.545771,0.391729,,0.329229,0.545771,0.329229,0.545771,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.57
"marges","marges;q0.333;c0.125;t0.5700","-4.1630000000000003E-16","1","5","PBestGuess10",0.2,0,0,0,1,1,1,-0.0106875,0,0,0.65,0.23,0.015042,0.122646,0.0106875,0.025606,0.125833,0.093,0.185146,0.00126914,0.035625,0.0731875,0.0518125,0.466667,0.4145,0.4145,0.466667,0.455979,0.393479,0.481521,0.455979,,0.393479,0.481521,0.393479,0.481521,-0.05,-0.05,-0.5,0.333333,0.466667,0.416667,0.333333,0.333333,0.7,0.5,0.5,0.6,0.7,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.57
"marges","marges;q0.333;c0.125;t0.5700","-4.1630000000000003E-16","1","5","PBestGuess11",0.2,0,0,0,1,1,1,0.0035625,0,0,0.65,0.23,0.0349301,0.186896,0.0035625,0.045952,0.186896,0.131333,0.249396,0.00126914,0.035625,0.0589375,0.0660625,0.516667,0.5285,0.5285,0.516667,0.520229,0.457729,0.417271,0.520229,,0.457729,0.417271,0.457729,0.417271,-0.05,-0.05,-0.5,0.333333,0.516667,0.416667,0.333333,0.333333,0.9,0.5,0.5,0.7,0.9,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.57
"marges","marges;q0.333;c0.125;t0.5700","-4.1630000000000003E-16","1","5","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.5700","-4.1630000000000003E-16","1","5","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.5700","-4.1630000000000003E-16","1","5","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.5700","-4.1630000000000003E-16","1","5","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.5700","-4.1630000000000003E-16","1","5","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.5700","-4.1630000000000003E-16","1","5","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.5700","-4.1630000000000003E-16","1","5","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.5700","-4.1630000000000003E-16","1","5","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.5700","-4.1630000000000003E-16","1","5","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.5700","-4.1630000000000003E-16","1","5","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.5700","-4.1630000000000003E-16","1","5","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.5700","-4.1630000000000003E-16","1","5","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.5700","-4.1630000000000003E-16","1","5","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.5700","-4.1630000000000003E-16","1","5","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.5700","-4.1630000000000003E-16","1","5","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.5700","-4.1630000000000003E-16","1","5","DBestGuess7",0.2,0,0,0,1,1,1,-0.035625,0,0,0.57,0.15,0.0027344,0.0522917,0.035625,0.008047,0.0736458,0.115812,0.0635208,0.00126914,0.035625,0.098125,0.026875,0.316667,0.215,0.215,0.316667,0.281042,0.218542,0.656458,0.281042,,0.218542,0.656458,0.218542,0.656458,-0.05,-0.05,-0.5,0.333333,0.416667,0.316667,0.333333,0.333333,0.5,0.1,0.5,0.3,0.5,0.1,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.57
"marges","marges;q0.333;c0.125;t0.5700","-4.1630000000000003E-16","1","5","DBestGuess8",0.2,0,0,0.1,0.9,0.9,1,-0.035625,0,0,0.57,0.25,7.296E-07,0.000854167,0.0324792,0.004679,0.0595833,0.0705,0.0807083,0.00115959,0.0333125,0.0895625,0.0254375,0.36625,0.2435,0.215,0.366667,0.331042,0.268542,0.606458,0.334187,0.25,0.277938,0.609563,0.277938,0.609563,-0.05,-0.05,-0.5,0.333333,0.416667,0.366667,0.333333,0.333333,0.5,0.3,0.5,0.4,0.5,0.3,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.57
"marges","marges;q0.333;c0.125;t0.5700","-4.1630000000000003E-16","1","5","DBestGuess9",0.2,0,0,0.1,0.9,0.9,1,-0.0249375,0,0,0.57,0.25,0.003197,0.0565417,0.0267917,0.011944,0.0843542,0.0702708,0.129458,0.00145125,0.0374792,0.0830417,0.0402917,0.41125,0.329,0.3005,0.416667,0.391729,0.329229,0.545771,0.389875,0.25,0.333625,0.553875,0.333625,0.553875,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.57
"marges","marges;q0.333;c0.125;t0.5700","-4.1630000000000003E-16","1","5","DBestGuess10",0.2,0,0,0.1,0.9,0.9,1,-0.0106875,0,0,0.57,0.25,0.0134077,0.115792,0.0175417,0.026263,0.132688,0.0936042,0.188708,0.00224292,0.0424792,0.0737917,0.0595417,0.45625,0.443,0.4145,0.466667,0.455979,0.393479,0.481521,0.449125,0.25,0.392875,0.494625,0.392875,0.494625,-0.05,-0.05,-0.5,0.333333,0.416667,0.466667,0.333333,0.333333,0.5,0.7,0.5,0.6,0.5,0.7,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.57
"marges","marges;q0.333;c0.125;t0.5700","-4.1630000000000003E-16","1","5","DBestGuess11",0.2,0,0,0.1,0.9,0.9,1,0.0035625,0,0,0.57,0.25,0.0306396,0.175042,0.00829167,0.046507,0.191708,0.136938,0.247958,0.00353459,0.0474792,0.0645417,0.0787917,0.50125,0.557,0.5285,0.516667,0.520229,0.457729,0.417271,0.508375,0.25,0.452125,0.435375,0.452125,0.435375,-0.05,-0.05,-0.5,0.333333,0.416667,0.516667,0.333333,0.333333,0.5,0.9,0.5,0.7,0.5,0.9,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.57
"marges","marges;q0.333;c0.125;t0.5700","-4.1630000000000003E-16","1","5","DBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.5700","-4.1630000000000003E-16","1","5","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.5700","-4.1630000000000003E-16","1","5","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.5700","-4.1630000000000003E-16","1","5","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.5700","-4.1630000000000003E-16","1","5","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.5700","-4.1630000000000003E-16","1","5","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.5700","-4.1630000000000003E-16","1","5","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.5700","-4.1630000000000003E-16","1","5","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.5700","-4.1630000000000003E-16","1","5","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
