"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.333;c0.125;t0.7100","-1.388E-16","1","6","PBestGuess8",0.2,0,0,0.5,0.5,0.5,1,-0.044375,0,0,0.35,0.25,0.0008087,0.0284375,0.0617708,0.003546,0.0451042,0.0763542,0.0245833,0.00482138,0.0617708,0.0930208,0.0486458,0.327083,0.3225,0.145,0.366667,0.322292,0.259792,0.615208,0.304896,0.35,0.273646,0.663854,0.273646,0.663854,-0.05,-0.05,-0.5,0.333333,0.366667,0.416667,0.333333,0.333333,0.3,0.5,0.5,0.4,0.3,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.71
"marges","marges;q0.333;c0.125;t0.7100","-1.388E-16","1","6","PBestGuess9",0.2,0,0,0,1,1,1,-0.0310625,0,0,0.55,0.25,0.0027322,0.0522708,0.0310625,0.011933,0.0825,0.0781667,0.117125,0.00196914,0.044375,0.0935625,0.0314375,0.416667,0.2515,0.2515,0.416667,0.385604,0.323104,0.551896,0.385604,,0.323104,0.551896,0.323104,0.551896,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.71
"marges","marges;q0.333;c0.125;t0.7100","-1.388E-16","1","6","PBestGuess10",0.2,0,0,0,1,1,1,-0.0133125,0,0,0.65,0.25,0.014405,0.120021,0.0133125,0.026613,0.125833,0.0965,0.182521,0.00196914,0.044375,0.0758125,0.0491875,0.466667,0.3935,0.3935,0.466667,0.453354,0.390854,0.484146,0.453354,,0.390854,0.484146,0.390854,0.484146,-0.05,-0.05,-0.5,0.333333,0.466667,0.416667,0.333333,0.333333,0.7,0.5,0.5,0.6,0.7,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.71
"marges","marges;q0.333;c0.125;t0.7100","-1.388E-16","1","6","PBestGuess11",0.2,0,0,0,1,1,1,0.0044375,0,0,0.65,0.25,0.0352579,0.187771,0.0044375,0.048067,0.187771,0.134833,0.250271,0.00196914,0.044375,0.0580625,0.0669375,0.516667,0.5355,0.5355,0.516667,0.521104,0.458604,0.416396,0.521104,,0.458604,0.416396,0.458604,0.416396,-0.05,-0.05,-0.5,0.333333,0.516667,0.416667,0.333333,0.333333,0.9,0.5,0.5,0.7,0.9,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.71
"marges","marges;q0.333;c0.125;t0.7100","-1.388E-16","1","6","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.7100","-1.388E-16","1","6","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.7100","-1.388E-16","1","6","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.7100","-1.388E-16","1","6","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.7100","-1.388E-16","1","6","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.7100","-1.388E-16","1","6","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.7100","-1.388E-16","1","6","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.7100","-1.388E-16","1","6","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.7100","-1.388E-16","1","6","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.7100","-1.388E-16","1","6","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.7100","-1.388E-16","1","6","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.7100","-1.388E-16","1","6","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.7100","-1.388E-16","1","6","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.7100","-1.388E-16","1","6","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.7100","-1.388E-16","1","6","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.7100","-1.388E-16","1","6","DBestGuess7",0.2,0,0,0,1,1,1,-0.044375,0,0,0.51,0.15,0.0037261,0.0610417,0.044375,0.009039,0.0780208,0.123687,0.0626458,0.00196914,0.044375,0.106875,0.018125,0.316667,0.145,0.145,0.316667,0.272292,0.209792,0.665208,0.272292,,0.209792,0.665208,0.209792,0.665208,-0.05,-0.05,-0.5,0.333333,0.416667,0.316667,0.333333,0.333333,0.5,0.1,0.5,0.3,0.5,0.1,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.71
"marges","marges;q0.333;c0.125;t0.7100","-1.388E-16","1","6","DBestGuess8",0.2,0,0,0,1,1,1,-0.044375,0,0,0.51,0.15,0.0001219,0.0110417,0.044375,0.005434,0.0636042,0.0842708,0.0732292,0.00196914,0.044375,0.106875,0.018125,0.366667,0.145,0.145,0.366667,0.322292,0.259792,0.615208,0.322292,,0.259792,0.615208,0.259792,0.615208,-0.05,-0.05,-0.5,0.333333,0.416667,0.366667,0.333333,0.333333,0.5,0.3,0.5,0.4,0.5,0.3,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.71
"marges","marges;q0.333;c0.125;t0.7100","-1.388E-16","1","6","DBestGuess9",0.2,0,0,0.2,0.8,0.8,1,-0.0310625,0,0,0.51,0.25,0.0036376,0.0603125,0.0230208,0.011722,0.0797292,0.0642917,0.112667,0.00173503,0.0405,0.0771875,0.0328125,0.415833,0.3225,0.2515,0.416667,0.385604,0.323104,0.551896,0.393646,0.35,0.343646,0.556354,0.343646,0.556354,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.71
"marges","marges;q0.333;c0.125;t0.7100","-1.388E-16","1","6","DBestGuess10",0.2,0,0,0.4,0.6,0.6,1,-0.0133125,0,0,0.51,0.35,0.0146662,0.121104,0.0122292,0.026271,0.121104,0.0836042,0.158604,0.00225093,0.044125,0.0505625,0.0594375,0.45,0.5355,0.3935,0.466667,0.453354,0.390854,0.484146,0.454438,0.35,0.416937,0.508063,0.416937,0.508063,-0.05,-0.05,-0.5,0.333333,0.416667,0.466667,0.333333,0.333333,0.5,0.7,0.5,0.6,0.5,0.7,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.71
"marges","marges;q0.333;c0.125;t0.7100","-1.388E-16","1","6","DBestGuess11",0.2,0,0,0.4,0.6,0.6,1,0.0044375,0,0,0.51,0.35,0.0285117,0.168854,0.0144792,0.046167,0.168854,0.131354,0.206354,0.0049176,0.0632917,0.0519792,0.0963542,0.48,0.6775,0.5355,0.516667,0.521104,0.458604,0.416396,0.502187,0.35,0.464688,0.460313,0.464688,0.460313,-0.05,-0.05,-0.5,0.333333,0.416667,0.516667,0.333333,0.333333,0.5,0.9,0.5,0.7,0.5,0.9,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.71
"marges","marges;q0.333;c0.125;t0.7100","-1.388E-16","1","6","DBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.7100","-1.388E-16","1","6","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.7100","-1.388E-16","1","6","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.7100","-1.388E-16","1","6","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.7100","-1.388E-16","1","6","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.7100","-1.388E-16","1","6","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.7100","-1.388E-16","1","6","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.7100","-1.388E-16","1","6","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.7100","-1.388E-16","1","6","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
