"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.333;c0.125;t0.5500","-2.776E-17","1","7","PBestGuess8",0.2,0,0,0.6,0.4,0.4,1,-0.034375,0,0,0.35,0.27,0.0004168,0.0204167,0.05375,0.002855,0.0404167,0.0654167,0.0213542,0.00432682,0.0545833,0.0795833,0.0520833,0.326667,0.39,0.225,0.366667,0.332292,0.269792,0.605208,0.312917,0.35,0.287917,0.662083,0.287917,0.662083,-0.05,-0.05,-0.5,0.333333,0.366667,0.416667,0.333333,0.333333,0.3,0.5,0.5,0.4,0.3,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.55
"marges","marges;q0.333;c0.125;t0.5500","-2.776E-17","1","7","PBestGuess9",0.2,0,0,0,1,1,1,-0.0240625,0,0,0.55,0.27,0.003513,0.0592708,0.0240625,0.011663,0.0825,0.0741667,0.123125,0.00118164,0.034375,0.0865625,0.0384375,0.416667,0.3075,0.3075,0.416667,0.392604,0.330104,0.544896,0.392604,,0.330104,0.544896,0.330104,0.544896,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.55
"marges","marges;q0.333;c0.125;t0.5500","-2.776E-17","1","7","PBestGuess10",0.2,0,0,0,1,1,1,-0.0103125,0,0,0.6,0.27,0.0151341,0.123021,0.0103125,0.025475,0.125833,0.0925,0.185521,0.00118164,0.034375,0.0728125,0.0521875,0.466667,0.4175,0.4175,0.466667,0.456354,0.393854,0.481146,0.456354,,0.393854,0.481146,0.393854,0.481146,-0.05,-0.05,-0.5,0.333333,0.466667,0.416667,0.333333,0.333333,0.7,0.5,0.5,0.6,0.7,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.55
"marges","marges;q0.333;c0.125;t0.5500","-2.776E-17","1","7","PBestGuess11",0.2,0,0,0,1,1,1,0.0034375,0,0,0.65,0.27,0.0348833,0.186771,0.0034375,0.045663,0.186771,0.130833,0.249271,0.00118164,0.034375,0.0590625,0.0659375,0.516667,0.5275,0.5275,0.516667,0.520104,0.457604,0.417396,0.520104,,0.457604,0.417396,0.457604,0.417396,-0.05,-0.05,-0.5,0.333333,0.516667,0.416667,0.333333,0.333333,0.9,0.5,0.5,0.7,0.9,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.55
"marges","marges;q0.333;c0.125;t0.5500","-2.776E-17","1","7","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.5500","-2.776E-17","1","7","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.5500","-2.776E-17","1","7","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.5500","-2.776E-17","1","7","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.5500","-2.776E-17","1","7","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.5500","-2.776E-17","1","7","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.5500","-2.776E-17","1","7","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.5500","-2.776E-17","1","7","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.5500","-2.776E-17","1","7","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.5500","-2.776E-17","1","7","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.5500","-2.776E-17","1","7","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.5500","-2.776E-17","1","7","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.5500","-2.776E-17","1","7","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.5500","-2.776E-17","1","7","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.5500","-2.776E-17","1","7","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.5500","-2.776E-17","1","7","DBestGuess7",0.2,0,0,0,1,1,1,-0.034375,0,0,0.5,0.15,0.0026053,0.0510417,0.034375,0.007918,0.0730208,0.114687,0.0636458,0.00118164,0.034375,0.096875,0.028125,0.316667,0.225,0.225,0.316667,0.282292,0.219792,0.655208,0.282292,,0.219792,0.655208,0.219792,0.655208,-0.05,-0.05,-0.5,0.333333,0.416667,0.316667,0.333333,0.333333,0.5,0.1,0.5,0.3,0.5,0.1,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.55
"marges","marges;q0.333;c0.125;t0.5500","-2.776E-17","1","7","DBestGuess8",0.2,0,0,0,1,1,1,-0.034375,0,0,0.5,0.15,1.0851E-6,0.00104167,0.034375,0.005314,0.0626042,0.0792708,0.0782292,0.00118164,0.034375,0.096875,0.028125,0.366667,0.225,0.225,0.366667,0.332292,0.269792,0.605208,0.332292,,0.269792,0.605208,0.269792,0.605208,-0.05,-0.05,-0.5,0.333333,0.416667,0.366667,0.333333,0.333333,0.5,0.3,0.5,0.4,0.5,0.3,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.55
"marges","marges;q0.333;c0.125;t0.5500","-2.776E-17","1","7","DBestGuess9",0.2,0,0,0.4,0.6,0.6,1,-0.0240625,0,0,0.5,0.35,0.00583,0.0763542,0.00697917,0.011127,0.0763542,0.0454167,0.113854,0.00111176,0.0314583,0.0586458,0.0380208,0.42,0.4175,0.3075,0.416667,0.392604,0.330104,0.544896,0.409687,0.35,0.372188,0.552813,0.372188,0.552813,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.55
"marges","marges;q0.333;c0.125;t0.5500","-2.776E-17","1","7","DBestGuess10",0.2,0,0,0.4,0.6,0.6,1,-0.0103125,0,0,0.5,0.35,0.014425,0.120104,0.0132292,0.024982,0.120104,0.0826042,0.157604,0.00177843,0.038125,0.0515625,0.0584375,0.45,0.5275,0.4175,0.466667,0.456354,0.393854,0.481146,0.453438,0.35,0.415937,0.509063,0.415937,0.509063,-0.05,-0.05,-0.5,0.333333,0.416667,0.466667,0.333333,0.333333,0.5,0.7,0.5,0.6,0.5,0.7,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.55
"marges","marges;q0.333;c0.125;t0.5500","-2.776E-17","1","7","DBestGuess11",0.2,0,0,0.4,0.6,0.6,1,0.0034375,0,0,0.5,0.35,0.0268482,0.163854,0.0194792,0.043211,0.163854,0.126354,0.201354,0.0044451,0.0572917,0.0569792,0.0913542,0.48,0.6375,0.5275,0.516667,0.520104,0.457604,0.417396,0.497187,0.35,0.459688,0.465313,0.459688,0.465313,-0.05,-0.05,-0.5,0.333333,0.416667,0.516667,0.333333,0.333333,0.5,0.9,0.5,0.7,0.5,0.9,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.55
"marges","marges;q0.333;c0.125;t0.5500","-2.776E-17","1","7","DBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.5500","-2.776E-17","1","7","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.5500","-2.776E-17","1","7","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.5500","-2.776E-17","1","7","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.5500","-2.776E-17","1","7","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.5500","-2.776E-17","1","7","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.5500","-2.776E-17","1","7","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.5500","-2.776E-17","1","7","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.5500","-2.776E-17","1","7","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
