"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.333;c0.125;t0.8100","-2.776E-17","1","7","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.8100","-2.776E-17","1","7","PBestGuess7",0.2,0,0,0.65,0.35,0.35,1,-0.050625,0,0,0.3,0.28,0.004092,0.0639688,0.0473021,0.008389,0.0723021,0.0941771,0.0504271,0.00317132,0.0489688,0.0708438,0.0354062,0.287083,0.35825,0.095,0.316667,0.266042,0.203542,0.671458,0.269365,0.307692,0.24749,0.70876,0.24749,0.70876,-0.05,-0.05,-0.5,0.333333,0.316667,0.416667,0.333333,0.333333,0.1,0.5,0.5,0.3,0.1,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.81
"marges","marges;q0.333;c0.125;t0.8100","-2.776E-17","1","7","PBestGuess8",0.2,0,0,0.5,0.5,0.5,1,-0.050625,0,0,0.35,0.28,0.0009962,0.0315625,0.0648958,0.004025,0.0482292,0.0794792,0.0255417,0.00511825,0.0648958,0.0961458,0.0455208,0.327083,0.2975,0.095,0.366667,0.316042,0.253542,0.621458,0.301771,0.35,0.270521,0.666979,0.270521,0.666979,-0.05,-0.05,-0.5,0.333333,0.366667,0.416667,0.333333,0.333333,0.3,0.5,0.5,0.4,0.3,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.81
"marges","marges;q0.333;c0.125;t0.8100","-2.776E-17","1","7","PBestGuess9",0.2,0,0,0,1,1,1,-0.0354375,0,0,0.55,0.28,0.002294,0.0478958,0.0354375,0.012204,0.0825,0.081625,0.114333,0.00256289,0.050625,0.0979375,0.0270625,0.416667,0.2165,0.2165,0.416667,0.381229,0.318729,0.556271,0.381229,,0.318729,0.556271,0.318729,0.556271,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.81
"marges","marges;q0.333;c0.125;t0.8100","-2.776E-17","1","7","PBestGuess10",0.2,0,0,0,1,1,1,-0.0151875,0,0,0.6,0.28,0.0139584,0.118146,0.0151875,0.027425,0.125833,0.0999583,0.180646,0.00256289,0.050625,0.0776875,0.0473125,0.466667,0.3785,0.3785,0.466667,0.451479,0.388979,0.486021,0.451479,,0.388979,0.486021,0.388979,0.486021,-0.05,-0.05,-0.5,0.333333,0.466667,0.416667,0.333333,0.333333,0.7,0.5,0.5,0.6,0.7,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.81
"marges","marges;q0.333;c0.125;t0.8100","-2.776E-17","1","7","PBestGuess11",0.2,0,0,0,1,1,1,0.0050625,0,0,0.65,0.28,0.035493,0.188396,0.0050625,0.049671,0.188396,0.138292,0.250896,0.00256289,0.050625,0.0574375,0.0675625,0.516667,0.5405,0.5405,0.516667,0.521729,0.459229,0.415771,0.521729,,0.459229,0.415771,0.459229,0.415771,-0.05,-0.05,-0.5,0.333333,0.516667,0.416667,0.333333,0.333333,0.9,0.5,0.5,0.7,0.9,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.81
"marges","marges;q0.333;c0.125;t0.8100","-2.776E-17","1","7","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.8100","-2.776E-17","1","7","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.8100","-2.776E-17","1","7","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.8100","-2.776E-17","1","7","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.8100","-2.776E-17","1","7","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.8100","-2.776E-17","1","7","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.8100","-2.776E-17","1","7","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.8100","-2.776E-17","1","7","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.8100","-2.776E-17","1","7","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.8100","-2.776E-17","1","7","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.8100","-2.776E-17","1","7","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.8100","-2.776E-17","1","7","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.8100","-2.776E-17","1","7","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.8100","-2.776E-17","1","7","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.8100","-2.776E-17","1","7","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.8100","-2.776E-17","1","7","DBestGuess7",0.2,0,0,0,1,1,1,-0.050625,0,0,0.49,0.15,0.0045282,0.0672917,0.050625,0.009841,0.0811458,0.129792,0.0629792,0.00256289,0.050625,0.113125,0.011875,0.316667,0.095,0.095,0.316667,0.266042,0.203542,0.671458,0.266042,,0.203542,0.671458,0.203542,0.671458,-0.05,-0.05,-0.5,0.333333,0.416667,0.316667,0.333333,0.333333,0.5,0.1,0.5,0.3,0.5,0.1,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.81
"marges","marges;q0.333;c0.125;t0.8100","-2.776E-17","1","7","DBestGuess8",0.2,0,0,0.1,0.9,0.9,1,-0.050625,0,0,0.49,0.25,0.0001599,0.0126458,0.0459792,0.004606,0.0595833,0.0774583,0.0726667,0.00232396,0.0468125,0.103063,0.0119375,0.36625,0.1355,0.095,0.366667,0.316042,0.253542,0.621458,0.320687,0.25,0.264438,0.623063,0.264438,0.623063,-0.05,-0.05,-0.5,0.333333,0.416667,0.366667,0.333333,0.333333,0.5,0.3,0.5,0.4,0.5,0.3,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.81
"marges","marges;q0.333;c0.125;t0.8100","-2.776E-17","1","7","DBestGuess9",0.2,0,0,0.25,0.75,0.75,1,-0.0354375,0,0,0.49,0.3,0.0030399,0.0551354,0.0281979,0.011889,0.0794896,0.0637604,0.114156,0.00212703,0.0442188,0.0759063,0.0303437,0.41125,0.31775,0.2165,0.416667,0.381229,0.318729,0.556271,0.388469,0.32,0.341594,0.564656,0.341594,0.564656,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.81
"marges","marges;q0.333;c0.125;t0.8100","-2.776E-17","1","7","DBestGuess10",0.2,0,0,0.4,0.6,0.6,1,-0.0151875,0,0,0.49,0.35,0.0136257,0.116729,0.0166042,0.027221,0.123396,0.086375,0.160896,0.00289885,0.0520417,0.0541042,0.0642292,0.445,0.5405,0.3785,0.466667,0.451479,0.388979,0.486021,0.450063,0.3375,0.412562,0.512438,0.412562,0.512438,-0.05,-0.05,-0.5,0.333333,0.416667,0.466667,0.333333,0.333333,0.5,0.7,0.5,0.6,0.5,0.7,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.81
"marges","marges;q0.333;c0.125;t0.8100","-2.776E-17","1","7","DBestGuess11",0.2,0,0,0.4,0.6,0.6,1,0.0050625,0,0,0.49,0.35,0.027882,0.166979,0.0163542,0.048158,0.173646,0.136146,0.211146,0.00606551,0.0720417,0.0538542,0.104479,0.475,0.7025,0.5405,0.516667,0.521729,0.459229,0.415771,0.500312,0.3375,0.462812,0.462188,0.462812,0.462188,-0.05,-0.05,-0.5,0.333333,0.416667,0.516667,0.333333,0.333333,0.5,0.9,0.5,0.7,0.5,0.9,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.81
"marges","marges;q0.333;c0.125;t0.8100","-2.776E-17","1","7","DBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.8100","-2.776E-17","1","7","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.8100","-2.776E-17","1","7","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.8100","-2.776E-17","1","7","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.8100","-2.776E-17","1","7","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.8100","-2.776E-17","1","7","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.8100","-2.776E-17","1","7","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.8100","-2.776E-17","1","7","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.8100","-2.776E-17","1","7","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
