"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.333;c0.125;t0.6500","1.6650000000000002E-16","1","8","PBestGuess7",0.2,0,0,0.4,0.6,0.6,1,-0.040625,0,0,0.4,0.23,0.0052865,0.0727083,0.0560417,0.009258,0.0855208,0.110729,0.0758333,0.00480968,0.056875,0.094375,0.045625,0.285,0.305,0.175,0.316667,0.276042,0.213542,0.661458,0.260625,0.25,0.223125,0.701875,0.223125,0.701875,-0.05,-0.05,-0.5,0.333333,0.316667,0.416667,0.333333,0.333333,0.1,0.5,0.5,0.3,0.1,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.65
"marges","marges;q0.333;c0.125;t0.6500","1.6650000000000002E-16","1","8","PBestGuess8",0.2,0,0,0,1,1,1,-0.040625,0,0,0.55,0.23,5.3168E-5,0.00729167,0.040625,0.005366,0.0632292,0.0823958,0.0751042,0.00165039,0.040625,0.103125,0.021875,0.366667,0.175,0.175,0.366667,0.326042,0.263542,0.611458,0.326042,,0.263542,0.611458,0.263542,0.611458,-0.05,-0.05,-0.5,0.333333,0.366667,0.416667,0.333333,0.333333,0.3,0.5,0.5,0.4,0.3,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.65
"marges","marges;q0.333;c0.125;t0.6500","1.6650000000000002E-16","1","8","PBestGuess9",0.2,0,0,0,1,1,1,-0.0284375,0,0,0.6,0.23,0.0030136,0.0548958,0.0284375,0.011808,0.0825,0.0766667,0.119375,0.00165039,0.040625,0.0909375,0.0340625,0.416667,0.2725,0.2725,0.416667,0.388229,0.325729,0.549271,0.388229,,0.325729,0.549271,0.325729,0.549271,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.65
"marges","marges;q0.333;c0.125;t0.6500","1.6650000000000002E-16","1","8","PBestGuess10",0.2,0,0,0,1,1,1,-0.0121875,0,0,0.65,0.23,0.0146763,0.121146,0.0121875,0.026163,0.125833,0.095,0.183646,0.00165039,0.040625,0.0746875,0.0503125,0.466667,0.4025,0.4025,0.466667,0.454479,0.391979,0.483021,0.454479,,0.391979,0.483021,0.391979,0.483021,-0.05,-0.05,-0.5,0.333333,0.466667,0.416667,0.333333,0.333333,0.7,0.5,0.5,0.6,0.7,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.65
"marges","marges;q0.333;c0.125;t0.6500","1.6650000000000002E-16","1","8","PBestGuess11",0.2,0,0,0,1,1,1,0.0040625,0,0,0.65,0.23,0.0351172,0.187396,0.0040625,0.047142,0.187396,0.133333,0.249896,0.00165039,0.040625,0.0584375,0.0665625,0.516667,0.5325,0.5325,0.516667,0.520729,0.458229,0.416771,0.520729,,0.458229,0.416771,0.458229,0.416771,-0.05,-0.05,-0.5,0.333333,0.516667,0.416667,0.333333,0.333333,0.9,0.5,0.5,0.7,0.9,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.65
"marges","marges;q0.333;c0.125;t0.6500","1.6650000000000002E-16","1","8","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.6500","1.6650000000000002E-16","1","8","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.6500","1.6650000000000002E-16","1","8","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.6500","1.6650000000000002E-16","1","8","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.6500","1.6650000000000002E-16","1","8","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.6500","1.6650000000000002E-16","1","8","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.6500","1.6650000000000002E-16","1","8","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.6500","1.6650000000000002E-16","1","8","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.6500","1.6650000000000002E-16","1","8","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.6500","1.6650000000000002E-16","1","8","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.6500","1.6650000000000002E-16","1","8","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.6500","1.6650000000000002E-16","1","8","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.6500","1.6650000000000002E-16","1","8","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.6500","1.6650000000000002E-16","1","8","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.6500","1.6650000000000002E-16","1","8","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.6500","1.6650000000000002E-16","1","8","DBestGuess7",0.2,0,0,0,1,1,1,-0.040625,0,0,0.57,0.15,0.0032823,0.0572917,0.040625,0.008595,0.0761458,0.120312,0.0630208,0.00165039,0.040625,0.103125,0.021875,0.316667,0.175,0.175,0.316667,0.276042,0.213542,0.661458,0.276042,,0.213542,0.661458,0.213542,0.661458,-0.05,-0.05,-0.5,0.333333,0.416667,0.316667,0.333333,0.333333,0.5,0.1,0.5,0.3,0.5,0.1,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.65
"marges","marges;q0.333;c0.125;t0.6500","1.6650000000000002E-16","1","8","DBestGuess8",0.2,0,0,0.1,0.9,0.9,1,-0.040625,0,0,0.57,0.25,1.3292E-5,0.00364583,0.0369792,0.004609,0.0595833,0.0725,0.0777083,0.00150271,0.0378125,0.0940625,0.0209375,0.36625,0.2075,0.175,0.366667,0.326042,0.263542,0.611458,0.329687,0.25,0.273437,0.614063,0.273437,0.614063,-0.05,-0.05,-0.5,0.333333,0.416667,0.366667,0.333333,0.333333,0.5,0.3,0.5,0.4,0.5,0.3,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.65
"marges","marges;q0.333;c0.125;t0.6500","1.6650000000000002E-16","1","8","DBestGuess9",0.2,0,0,0.1,0.9,0.9,1,-0.0284375,0,0,0.57,0.25,0.0028667,0.0535417,0.0297917,0.012,0.0838542,0.0717708,0.126458,0.00179438,0.0419792,0.0860417,0.0372917,0.41125,0.305,0.2725,0.416667,0.388229,0.325729,0.549271,0.386875,0.25,0.330625,0.556875,0.330625,0.556875,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.65
"marges","marges;q0.333;c0.125;t0.6500","1.6650000000000002E-16","1","8","DBestGuess10",0.2,0,0,0.1,0.9,0.9,1,-0.0121875,0,0,0.57,0.25,0.0131771,0.114792,0.0185417,0.026802,0.132188,0.0951042,0.187708,0.00258605,0.0469792,0.0747917,0.0585417,0.45625,0.435,0.4025,0.466667,0.454479,0.391979,0.483021,0.448125,0.25,0.391875,0.495625,0.391875,0.495625,-0.05,-0.05,-0.5,0.333333,0.416667,0.466667,0.333333,0.333333,0.5,0.7,0.5,0.6,0.5,0.7,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.65
"marges","marges;q0.333;c0.125;t0.6500","1.6650000000000002E-16","1","8","DBestGuess11",0.2,0,0,0.1,0.9,0.9,1,0.0040625,0,0,0.57,0.25,0.0309907,0.176042,0.00729167,0.047729,0.192708,0.138437,0.248958,0.00387771,0.0519792,0.0635417,0.0797917,0.50125,0.565,0.5325,0.516667,0.520729,0.458229,0.416771,0.509375,0.25,0.453125,0.434375,0.453125,0.434375,-0.05,-0.05,-0.5,0.333333,0.416667,0.516667,0.333333,0.333333,0.5,0.9,0.5,0.7,0.5,0.9,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.65
"marges","marges;q0.333;c0.125;t0.6500","1.6650000000000002E-16","1","8","DBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.6500","1.6650000000000002E-16","1","8","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.6500","1.6650000000000002E-16","1","8","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.6500","1.6650000000000002E-16","1","8","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.6500","1.6650000000000002E-16","1","8","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.6500","1.6650000000000002E-16","1","8","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.6500","1.6650000000000002E-16","1","8","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.6500","1.6650000000000002E-16","1","8","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.6500","1.6650000000000002E-16","1","8","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
