"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.333;c0.125;t0.4100","2.776E-17","1","8","PBestGuess7",0.2,0,0,0.6,0.4,0.4,1,-0.025625,0,0,0.35,0.29,0.0013628,0.0369167,0.02025,0.006045,0.0569167,0.0819167,0.0319167,0.00161682,0.0344167,0.0594167,0.0389167,0.306667,0.418,0.295,0.316667,0.291042,0.228542,0.646458,0.296417,0.35,0.271417,0.678583,0.271417,0.678583,-0.05,-0.05,-0.5,0.333333,0.316667,0.416667,0.333333,0.333333,0.1,0.5,0.5,0.3,0.1,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.41
"marges","marges;q0.333;c0.125;t0.4100","2.776E-17","1","8","PBestGuess8",0.2,0,0,0.6,0.4,0.4,1,-0.025625,0,0,0.35,0.29,0.0002862,0.0169167,0.05025,0.002353,0.0369167,0.0619167,0.0204792,0.00411682,0.0510833,0.0760833,0.0555833,0.326667,0.418,0.295,0.366667,0.341042,0.278542,0.596458,0.316417,0.35,0.291417,0.658583,0.291417,0.658583,-0.05,-0.05,-0.5,0.333333,0.366667,0.416667,0.333333,0.333333,0.3,0.5,0.5,0.4,0.3,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.41
"marges","marges;q0.333;c0.125;t0.4100","2.776E-17","1","8","PBestGuess9",0.2,0,0,0,1,1,1,-0.0179375,0,0,0.55,0.29,0.0042766,0.0653958,0.0179375,0.01159,0.0840417,0.0706667,0.128375,0.000656641,0.025625,0.0804375,0.0445625,0.416667,0.3565,0.3565,0.416667,0.398729,0.336229,0.538771,0.398729,,0.336229,0.538771,0.336229,0.538771,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.41
"marges","marges;q0.333;c0.125;t0.4100","2.776E-17","1","8","PBestGuess10",0.2,0,0,0,1,1,1,-0.0076875,0,0,0.6,0.29,0.0157869,0.125646,0.0076875,0.024644,0.127375,0.089,0.188146,0.000656641,0.025625,0.0701875,0.0548125,0.466667,0.4385,0.4385,0.466667,0.458979,0.396479,0.478521,0.458979,,0.396479,0.478521,0.396479,0.478521,-0.05,-0.05,-0.5,0.333333,0.466667,0.416667,0.333333,0.333333,0.7,0.5,0.5,0.6,0.7,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.41
"marges","marges;q0.333;c0.125;t0.4100","2.776E-17","1","8","PBestGuess11",0.2,0,0,0,1,1,1,0.0025625,0,0,0.75,0.29,0.0345573,0.185896,0.0025625,0.043723,0.185896,0.127333,0.248396,0.000656641,0.025625,0.0599375,0.0650625,0.516667,0.5205,0.5205,0.516667,0.519229,0.456729,0.418271,0.519229,,0.456729,0.418271,0.456729,0.418271,-0.05,-0.05,-0.5,0.333333,0.516667,0.416667,0.333333,0.333333,0.9,0.5,0.5,0.7,0.9,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.41
"marges","marges;q0.333;c0.125;t0.4100","2.776E-17","1","8","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.4100","2.776E-17","1","8","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.4100","2.776E-17","1","8","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.4100","2.776E-17","1","8","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.4100","2.776E-17","1","8","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.4100","2.776E-17","1","8","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.4100","2.776E-17","1","8","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.4100","2.776E-17","1","8","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.4100","2.776E-17","1","8","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.4100","2.776E-17","1","8","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.4100","2.776E-17","1","8","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.4100","2.776E-17","1","8","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.4100","2.776E-17","1","8","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.4100","2.776E-17","1","8","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.4100","2.776E-17","1","8","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.4100","2.776E-17","1","8","DBestGuess7",0.2,0,0,0,1,1,1,-0.025625,0,0,0.52,0.15,0.0017886,0.0422917,0.025625,0.007101,0.0701875,0.106813,0.0645208,0.000656641,0.025625,0.088125,0.036875,0.316667,0.295,0.295,0.316667,0.291042,0.228542,0.646458,0.291042,,0.228542,0.646458,0.228542,0.646458,-0.05,-0.05,-0.5,0.333333,0.416667,0.316667,0.333333,0.333333,0.5,0.1,0.5,0.3,0.5,0.1,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.41
"marges","marges;q0.333;c0.125;t0.4100","2.776E-17","1","8","DBestGuess8",0.2,0,0,0,1,1,1,-0.025625,0,0,0.52,0.25,5.9418E-5,0.00770833,0.025625,0.005372,0.0632708,0.0748958,0.0826042,0.000656641,0.025625,0.088125,0.036875,0.366667,0.295,0.295,0.366667,0.341042,0.278542,0.596458,0.341042,,0.278542,0.596458,0.278542,0.596458,-0.05,-0.05,-0.5,0.333333,0.416667,0.366667,0.333333,0.333333,0.5,0.3,0.5,0.4,0.5,0.3,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.41
"marges","marges;q0.333;c0.125;t0.4100","2.776E-17","1","8","DBestGuess9",0.2,0,0,0.4,0.6,0.6,1,-0.0179375,0,0,0.52,0.35,0.0062377,0.0789792,0.00435417,0.011206,0.0789792,0.0454167,0.116479,0.000796762,0.0262083,0.0560208,0.0406458,0.42,0.4385,0.3565,0.416667,0.398729,0.336229,0.538771,0.412313,0.35,0.374812,0.550188,0.374812,0.550188,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.41
"marges","marges;q0.333;c0.125;t0.4100","2.776E-17","1","8","DBestGuess10",0.2,0,0,0.4,0.6,0.6,1,-0.0076875,0,0,0.52,0.35,0.0142156,0.119229,0.0141042,0.023952,0.119229,0.0817292,0.156729,0.00146343,0.032875,0.0524375,0.0575625,0.45,0.5205,0.4385,0.466667,0.458979,0.396479,0.478521,0.452562,0.35,0.415063,0.509938,0.415063,0.509938,-0.05,-0.05,-0.5,0.333333,0.416667,0.466667,0.333333,0.333333,0.5,0.7,0.5,0.6,0.5,0.7,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.41
"marges","marges;q0.333;c0.125;t0.4100","2.776E-17","1","8","DBestGuess11",0.2,0,0,0.4,0.6,0.6,1,0.0025625,0,0,0.52,0.35,0.0254336,0.159479,0.0238542,0.040723,0.159479,0.121979,0.196979,0.0041301,0.0520417,0.0613542,0.0869792,0.48,0.6025,0.5205,0.516667,0.519229,0.456729,0.418271,0.492812,0.35,0.455312,0.469688,0.455312,0.469688,-0.05,-0.05,-0.5,0.333333,0.416667,0.516667,0.333333,0.333333,0.5,0.9,0.5,0.7,0.5,0.9,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.41
"marges","marges;q0.333;c0.125;t0.4100","2.776E-17","1","8","DBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.4100","2.776E-17","1","8","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.4100","2.776E-17","1","8","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.4100","2.776E-17","1","8","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.4100","2.776E-17","1","8","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.4100","2.776E-17","1","8","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.4100","2.776E-17","1","8","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.4100","2.776E-17","1","8","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.4100","2.776E-17","1","8","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
