"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.333;c0.125;t0.2000","-1.388E-16","1","7","PBestGuess7",0.2,0,0,0.6,0.4,0.4,1,-0.0125,0,0,0.35,0.3,0.0010028,0.0316667,0.015,0.004882,0.0516667,0.0766667,0.0275,0.00141667,0.0291667,0.0541667,0.0441667,0.306667,0.46,0.4,0.316667,0.304167,0.241667,0.633333,0.301667,0.35,0.276667,0.673333,0.276667,0.673333,-0.05,-0.05,-0.5,0.333333,0.316667,0.416667,0.333333,0.333333,0.1,0.5,0.5,0.3,0.1,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.2
"marges","marges;q0.333;c0.125;t0.2000","-1.388E-16","1","7","PBestGuess8",0.2,0,0,0.3,0.7,0.7,1,-0.0125,0,0,0.45,0.3,6.9444E-5,0.00833333,0.025,0.004262,0.0516667,0.06375,0.0595833,0.00153646,0.0258333,0.0695833,0.0520833,0.350417,0.43,0.4,0.366667,0.354167,0.291667,0.583333,0.341667,0.35,0.297917,0.614583,0.297917,0.614583,-0.05,-0.05,-0.5,0.333333,0.366667,0.416667,0.333333,0.333333,0.3,0.5,0.5,0.4,0.3,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.2
"marges","marges;q0.333;c0.125;t0.2000","-1.388E-16","1","7","PBestGuess9",0.2,0,0,0,1,1,1,-0.00875,0,0,0.6,0.3,0.0055627,0.0745833,0.00875,0.011767,0.0866667,0.0670833,0.137083,0.00015625,0.0125,0.07125,0.05375,0.416667,0.43,0.43,0.416667,0.407917,0.345417,0.529583,0.407917,,0.345417,0.529583,0.345417,0.529583,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.2
"marges","marges;q0.333;c0.125;t0.2000","-1.388E-16","1","7","PBestGuess10",0.2,0,0,0,1,1,1,-0.00375,0,0,0.65,0.3,0.0167918,0.129583,0.00375,0.023684,0.13,0.0854167,0.192083,0.00015625,0.0125,0.06625,0.05875,0.466667,0.47,0.47,0.466667,0.462917,0.400417,0.474583,0.462917,,0.400417,0.474583,0.400417,0.474583,-0.05,-0.05,-0.5,0.333333,0.466667,0.416667,0.333333,0.333333,0.7,0.5,0.5,0.6,0.7,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.2
"marges","marges;q0.333;c0.125;t0.2000","-1.388E-16","1","7","PBestGuess11",0.2,0,0,0,1,1,1,0.00125,0,0,0.65,0.3,0.034071,0.184583,0.00125,0.041101,0.184583,0.12375,0.247083,0.00015625,0.0125,0.06125,0.06375,0.516667,0.51,0.51,0.516667,0.517917,0.455417,0.419583,0.517917,,0.455417,0.419583,0.455417,0.419583,-0.05,-0.05,-0.5,0.333333,0.516667,0.416667,0.333333,0.333333,0.9,0.5,0.5,0.7,0.9,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.2
"marges","marges;q0.333;c0.125;t0.2000","-1.388E-16","1","7","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.2000","-1.388E-16","1","7","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.2000","-1.388E-16","1","7","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.2000","-1.388E-16","1","7","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.2000","-1.388E-16","1","7","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.2000","-1.388E-16","1","7","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.2000","-1.388E-16","1","7","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.2000","-1.388E-16","1","7","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.2000","-1.388E-16","1","7","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.2000","-1.388E-16","1","7","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.2000","-1.388E-16","1","7","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.2000","-1.388E-16","1","7","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.2000","-1.388E-16","1","7","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.2000","-1.388E-16","1","7","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.2000","-1.388E-16","1","7","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.2000","-1.388E-16","1","7","DBestGuess7",0.2,0,0,0,1,1,1,-0.0125,0,0,0.54,0.2,0.0008507,0.0291667,0.0125,0.006163,0.06625,0.0966667,0.0675,0.00015625,0.0125,0.075,0.05,0.316667,0.4,0.4,0.316667,0.304167,0.241667,0.633333,0.304167,,0.241667,0.633333,0.241667,0.633333,-0.05,-0.05,-0.5,0.333333,0.416667,0.316667,0.333333,0.333333,0.5,0.1,0.5,0.3,0.5,0.1,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.2
"marges","marges;q0.333;c0.125;t0.2000","-1.388E-16","1","7","DBestGuess8",0.2,0,0,0,1,1,1,-0.0125,0,0,0.54,0.25,0.000434,0.0208333,0.0125,0.005747,0.0645833,0.07,0.0908333,0.00015625,0.0125,0.075,0.05,0.366667,0.4,0.4,0.366667,0.354167,0.291667,0.583333,0.354167,,0.291667,0.583333,0.291667,0.583333,-0.05,-0.05,-0.5,0.333333,0.416667,0.366667,0.333333,0.333333,0.5,0.3,0.5,0.4,0.5,0.3,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.2
"marges","marges;q0.333;c0.125;t0.2000","-1.388E-16","1","7","DBestGuess9",0.2,0,0,0.3,0.7,0.7,1,-0.00875,0,0,0.54,0.35,0.0071543,0.0845833,0.00125,0.011595,0.0845833,0.0483333,0.128333,0.000411458,0.0166667,0.0566667,0.0466667,0.422917,0.46,0.43,0.416667,0.407917,0.345417,0.529583,0.417917,0.35,0.374167,0.538333,0.374167,0.538333,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.2
"marges","marges;q0.333;c0.125;t0.2000","-1.388E-16","1","7","DBestGuess10",0.2,0,0,0.3,0.7,0.7,1,-0.00375,0,0,0.54,0.35,0.015521,0.124583,0.00875,0.023262,0.124583,0.0808333,0.168333,0.000536458,0.0183333,0.0533333,0.0533333,0.457917,0.5,0.47,0.466667,0.462917,0.400417,0.474583,0.457917,0.35,0.414167,0.498333,0.414167,0.498333,-0.05,-0.05,-0.5,0.333333,0.416667,0.466667,0.333333,0.333333,0.5,0.7,0.5,0.6,0.5,0.7,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.2
"marges","marges;q0.333;c0.125;t0.2000","-1.388E-16","1","7","DBestGuess11",0.2,0,0,0.3,0.7,0.7,1,0.00125,0,0,0.54,0.35,0.0270877,0.164583,0.01875,0.038929,0.164583,0.120833,0.208333,0.00216146,0.0325,0.0625,0.0725,0.492917,0.54,0.51,0.516667,0.517917,0.455417,0.419583,0.497917,0.35,0.454167,0.458333,0.454167,0.458333,-0.05,-0.05,-0.5,0.333333,0.416667,0.516667,0.333333,0.333333,0.5,0.9,0.5,0.7,0.5,0.9,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.2
"marges","marges;q0.333;c0.125;t0.2000","-1.388E-16","1","7","DBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.2000","-1.388E-16","1","7","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.2000","-1.388E-16","1","7","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.2000","-1.388E-16","1","7","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.2000","-1.388E-16","1","7","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.2000","-1.388E-16","1","7","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.2000","-1.388E-16","1","7","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.2000","-1.388E-16","1","7","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.2000","-1.388E-16","1","7","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
