"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.333;c0.125;t0.3600","-1.9430000000000002E-16","1","5","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.3600","-1.9430000000000002E-16","1","5","PBestGuess7",0.2,0,0,0.6,0.4,0.4,1,-0.0225,0,0,0.35,0.29,0.0012721,0.0356667,0.019,0.005755,0.0556667,0.0806667,0.0306667,0.00155667,0.0331667,0.0581667,0.0401667,0.306667,0.428,0.32,0.316667,0.294167,0.231667,0.643333,0.297667,0.35,0.272667,0.677333,0.272667,0.677333,-0.05,-0.05,-0.5,0.333333,0.316667,0.416667,0.333333,0.333333,0.1,0.5,0.5,0.3,0.1,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.36
"marges","marges;q0.333;c0.125;t0.3600","-1.9430000000000002E-16","1","5","PBestGuess8",0.2,0,0,0.6,0.4,0.4,1,-0.0225,0,0,0.35,0.29,0.0002454,0.0156667,0.049,0.002189,0.0356667,0.0606667,0.0201667,0.00405667,0.0498333,0.0748333,0.0568333,0.326667,0.428,0.32,0.366667,0.344167,0.281667,0.593333,0.317667,0.35,0.292667,0.657333,0.292667,0.657333,-0.05,-0.05,-0.5,0.333333,0.366667,0.416667,0.333333,0.333333,0.3,0.5,0.5,0.4,0.3,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.36
"marges","marges;q0.333;c0.125;t0.3600","-1.9430000000000002E-16","1","5","PBestGuess9",0.2,0,0,0,1,1,1,-0.01575,0,0,0.6,0.29,0.0045675,0.0675833,0.01575,0.011601,0.0846667,0.0694167,0.13025,0.00050625,0.0225,0.07825,0.04675,0.416667,0.374,0.374,0.416667,0.400917,0.338417,0.536583,0.400917,,0.338417,0.536583,0.338417,0.536583,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.36
"marges","marges;q0.333;c0.125;t0.3600","-1.9430000000000002E-16","1","5","PBestGuess10",0.2,0,0,0,1,1,1,-0.00675,0,0,0.65,0.29,0.0160233,0.126583,0.00675,0.024384,0.128,0.08775,0.189083,0.00050625,0.0225,0.06925,0.05575,0.466667,0.446,0.446,0.466667,0.459917,0.397417,0.477583,0.459917,,0.397417,0.477583,0.397417,0.477583,-0.05,-0.05,-0.5,0.333333,0.466667,0.416667,0.333333,0.333333,0.7,0.5,0.5,0.6,0.7,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.36
"marges","marges;q0.333;c0.125;t0.3600","-1.9430000000000002E-16","1","5","PBestGuess11",0.2,0,0,0,1,1,1,0.00225,0,0,0.65,0.29,0.0344412,0.185583,0.00225,0.043067,0.185583,0.126083,0.248083,0.00050625,0.0225,0.06025,0.06475,0.516667,0.518,0.518,0.516667,0.518917,0.456417,0.418583,0.518917,,0.456417,0.418583,0.456417,0.418583,-0.05,-0.05,-0.5,0.333333,0.516667,0.416667,0.333333,0.333333,0.9,0.5,0.5,0.7,0.9,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.36
"marges","marges;q0.333;c0.125;t0.3600","-1.9430000000000002E-16","1","5","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.3600","-1.9430000000000002E-16","1","5","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.3600","-1.9430000000000002E-16","1","5","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.3600","-1.9430000000000002E-16","1","5","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.3600","-1.9430000000000002E-16","1","5","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.3600","-1.9430000000000002E-16","1","5","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.3600","-1.9430000000000002E-16","1","5","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.3600","-1.9430000000000002E-16","1","5","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.3600","-1.9430000000000002E-16","1","5","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.3600","-1.9430000000000002E-16","1","5","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.3600","-1.9430000000000002E-16","1","5","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.3600","-1.9430000000000002E-16","1","5","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.3600","-1.9430000000000002E-16","1","5","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.3600","-1.9430000000000002E-16","1","5","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.3600","-1.9430000000000002E-16","1","5","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.3600","-1.9430000000000002E-16","1","5","DBestGuess7",0.2,0,0,0,1,1,1,-0.0225,0,0,0.52,0.15,0.001534,0.0391667,0.0225,0.006847,0.06925,0.104,0.0648333,0.00050625,0.0225,0.085,0.04,0.316667,0.32,0.32,0.316667,0.294167,0.231667,0.643333,0.294167,,0.231667,0.643333,0.231667,0.643333,-0.05,-0.05,-0.5,0.333333,0.416667,0.316667,0.333333,0.333333,0.5,0.1,0.5,0.3,0.5,0.1,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.36
"marges","marges;q0.333;c0.125;t0.3600","-1.9430000000000002E-16","1","5","DBestGuess8",0.2,0,0,0,1,1,1,-0.0225,0,0,0.52,0.25,0.0001174,0.0108333,0.0225,0.00543,0.0635833,0.0733333,0.0841667,0.00050625,0.0225,0.085,0.04,0.366667,0.32,0.32,0.366667,0.344167,0.281667,0.593333,0.344167,,0.281667,0.593333,0.281667,0.593333,-0.05,-0.05,-0.5,0.333333,0.416667,0.366667,0.333333,0.333333,0.5,0.3,0.5,0.4,0.5,0.3,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.36
"marges","marges;q0.333;c0.125;t0.3600","-1.9430000000000002E-16","1","5","DBestGuess9",0.2,0,0,0.4,0.6,0.6,1,-0.01575,0,0,0.52,0.35,0.0063867,0.0799167,0.00341667,0.011257,0.0799167,0.0454167,0.117417,0.000706528,0.0243333,0.0550833,0.0415833,0.42,0.446,0.374,0.416667,0.400917,0.338417,0.536583,0.41325,0.35,0.37575,0.54925,0.37575,0.54925,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.36
"marges","marges;q0.333;c0.125;t0.3600","-1.9430000000000002E-16","1","5","DBestGuess10",0.2,0,0,0.4,0.6,0.6,1,-0.00675,0,0,0.52,0.35,0.0141412,0.118917,0.0144167,0.023607,0.118917,0.0814167,0.156417,0.00137319,0.031,0.05275,0.05725,0.45,0.518,0.446,0.466667,0.459917,0.397417,0.477583,0.45225,0.35,0.41475,0.51025,0.41475,0.51025,-0.05,-0.05,-0.5,0.333333,0.416667,0.466667,0.333333,0.333333,0.5,0.7,0.5,0.6,0.5,0.7,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.36
"marges","marges;q0.333;c0.125;t0.3600","-1.9430000000000002E-16","1","5","DBestGuess11",0.2,0,0,0.4,0.6,0.6,1,0.00225,0,0,0.52,0.35,0.0249377,0.157917,0.0254167,0.039857,0.157917,0.120417,0.195417,0.00403986,0.0501667,0.0629167,0.0854167,0.48,0.59,0.518,0.516667,0.518917,0.456417,0.418583,0.49125,0.35,0.45375,0.47125,0.45375,0.47125,-0.05,-0.05,-0.5,0.333333,0.416667,0.516667,0.333333,0.333333,0.5,0.9,0.5,0.7,0.5,0.9,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.36
"marges","marges;q0.333;c0.125;t0.3600","-1.9430000000000002E-16","1","5","DBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.3600","-1.9430000000000002E-16","1","5","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.3600","-1.9430000000000002E-16","1","5","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.3600","-1.9430000000000002E-16","1","5","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.3600","-1.9430000000000002E-16","1","5","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.3600","-1.9430000000000002E-16","1","5","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.3600","-1.9430000000000002E-16","1","5","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.3600","-1.9430000000000002E-16","1","5","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.3600","-1.9430000000000002E-16","1","5","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
