"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesraq","wtaesraq;q0.167;c0.063;t0.6900","-2.842E-13","-1.576E-07","82","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.063;t0.6900","-2.842E-13","-1.576E-07","82","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.063;t0.6900","-2.842E-13","-1.576E-07","82","PBestGuess5",0.2,0.844082,0.0105322,0,0.145386,0.0623672,0.4,-0.0125,0.844082,0.0105322,0.95,-1,0.0249904,0.158083,0.00858321,0.03551,0.175637,0.18018,0.171094,0.0105931,0.0124812,0.0170245,0.0131265,0.0105322,0.468816,0.3,0,-0.0125,-0.04375,0.98125,0.00858321,,0.0040399,0.986873,1000,1000.98,-0.05,-0.05,-0.5,0.166667,0.233333,0.333333,0.166667,0.166667,0.1,0.5,0.5,0.3,0.1,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.69
"wtaesraq","wtaesraq;q0.167;c0.063;t0.6900","-2.842E-13","-1.576E-07","82","PBestGuess6",0.2,1,0,0,0,0,0.4,-0.0125,1,0,,,0.0277778,0.166667,0,0.027778,0.166667,0.166667,0.166667,0,0,0,0,0,0.5,0.3,0,-0.0125,-0.04375,0.98125,0,,0,1,1000,1000.99,-0.05,-0.05,-0.5,0.166667,0.283333,0.333333,0.166667,0.166667,0.3,0.5,0.5,0.4,0.3,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.69
"wtaesraq","wtaesraq;q0.167;c0.063;t0.6900","-2.842E-13","-1.576E-07","82","PBestGuess7",0.2,1,0,0,0,0,0.4,-0.0125,1,0,,,0.0277778,0.166667,0,0.027778,0.166667,0.166667,0.166667,0,0,0,0,0,0.5,0.3,0,-0.0125,-0.04375,0.98125,0,,0,1,1000,1000.99,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.69
"wtaesraq","wtaesraq;q0.167;c0.063;t0.6900","-2.842E-13","-1.576E-07","82","PBestGuess8",0.2,0.5,0.0337748,0,0.466225,0.216225,0.416225,-0.011993,0.5,0.0337748,0.95,-1,0.0149841,0.12241,0.00574296,0.064251,0.206757,0.220312,0.193202,0.000211157,0.00675704,0.0203125,0.00882658,0.05,0.408113,0.308113,0.05,0.038007,0.00675704,0.930743,0.044257,,0.0296875,0.941173,1000.02,1000.93,-0.05,-0.05,-0.5,0.166667,0.383333,0.333333,0.166667,0.166667,0.7,0.5,0.5,0.6,0.7,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.69
"wtaesraq","wtaesraq;q0.167;c0.063;t0.6900","-2.842E-13","-1.576E-07","82","PBestGuess9",0.2,0,0.0675495,0,0.93245,0.58245,0.58245,-0.00679842,0,0.0675495,1.69868,-1,0.0058576,0.0765349,0.00679842,0.208683,0.351535,0.369271,0.333799,0.000568799,0.0182016,0.0359375,0.0223407,0.25,0.391225,0.391225,0.25,0.243202,0.211952,0.725548,0.243202,,0.214062,0.727659,1000.19,1000.72,-0.05,-0.05,-0.5,0.166667,0.433333,0.333333,0.166667,0.166667,0.9,0.5,0.5,0.7,0.9,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.69
"wtaesraq","wtaesraq;q0.167;c0.063;t0.6900","-2.842E-13","-1.576E-07","82","PBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.063;t0.6900","-2.842E-13","-1.576E-07","82","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.063;t0.6900","-2.842E-13","-1.576E-07","82","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.063;t0.6900","-2.842E-13","-1.576E-07","82","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.063;t0.6900","-2.842E-13","-1.576E-07","82","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.063;t0.6900","-2.842E-13","-1.576E-07","82","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.063;t0.6900","-2.842E-13","-1.576E-07","82","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.063;t0.6900","-2.842E-13","-1.576E-07","82","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.063;t0.6900","-2.842E-13","-1.576E-07","82","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.063;t0.6900","-2.842E-13","-1.576E-07","82","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.063;t0.6900","-2.842E-13","-1.576E-07","82","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.063;t0.6900","-2.842E-13","-1.576E-07","82","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.063;t0.6900","-2.842E-13","-1.576E-07","82","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.063;t0.6900","-2.842E-13","-1.576E-07","82","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.063;t0.6900","-2.842E-13","-1.576E-07","82","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.063;t0.6900","-2.842E-13","-1.576E-07","82","DBestGuess5",0.2,0.668816,0,0,0.331184,0.331184,1,-0.03125,0.668816,0,1.40212,-1,0.0313347,0.177016,0.0103495,0.031551,0.177016,0.187366,0.166667,0.000323422,0.0103495,0.020699,0,0,0.334408,0,0,-0.03125,-0.0625,1,-0.0103495,,-0.020699,1,999.967,1000.99,-0.05,-0.05,-0.5,0.166667,0.333333,0.233333,0.166667,0.166667,0.5,0.1,0.5,0.3,0.5,0.1,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.69
"wtaesraq","wtaesraq;q0.167;c0.063;t0.6900","-2.842E-13","-1.576E-07","82","DBestGuess6",0.2,0.668816,0,0,0.331184,0.331184,1,-0.03125,0.668816,0,1.40212,-1,0.0313347,0.177016,0.0103495,0.031551,0.177016,0.187366,0.166667,0.000323422,0.0103495,0.020699,0,0,0.334408,0,0,-0.03125,-0.0625,1,-0.0103495,,-0.020699,1,999.967,1000.99,-0.05,-0.05,-0.5,0.166667,0.333333,0.283333,0.166667,0.166667,0.5,0.3,0.5,0.4,0.5,0.3,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.69
"wtaesraq","wtaesraq;q0.167;c0.063;t0.6900","-2.842E-13","-1.576E-07","82","DBestGuess7",0.2,0.668816,0,0,0.331184,0,0,0,0.668816,0,1.40212,-1,0.0277778,0.166667,0,0.027778,0.166667,0.177016,0.156317,0,0,0.0103495,0.0103495,0,0.5,0.5,0,0,-0.03125,0.96875,0,,-0.0103495,0.989651,999.984,1000.98,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.69
"wtaesraq","wtaesraq;q0.167;c0.063;t0.6900","-2.842E-13","-1.576E-07","82","DBestGuess8",0.2,0.668816,0,0,0.331184,0.05,0.05,0.0015625,0.668816,0,1.40212,-1,0.013249,0.115104,0.0015625,0.063764,0.201562,0.208787,0.194338,4.88281E-05,0.0015625,0.00878699,0.011912,0.05,0.525,0.525,0.05,0.0515625,0.0203125,0.917188,0.0515625,,0.041213,0.938088,1000.04,1000.93,-0.05,-0.05,-0.5,0.166667,0.333333,0.383333,0.166667,0.166667,0.5,0.7,0.5,0.6,0.5,0.7,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.69
"wtaesraq","wtaesraq;q0.167;c0.063;t0.6900","-2.842E-13","-1.576E-07","82","DBestGuess9",0.2,0.668816,0.111856,0,0.219327,0.148676,0.148676,0.00464612,0.668816,0.111856,1.40212,-1,0.0097045,0.0985116,0.0151783,0.209355,0.345001,0.342563,0.347439,0.0106774,0.0151783,0.01274,0.0220323,0.260532,0.574338,0.574338,0.25,0.254646,0.223396,0.714104,0.265178,,0.258324,0.727968,1000.25,1000.72,-0.05,-0.05,-0.5,0.166667,0.333333,0.433333,0.166667,0.166667,0.5,0.9,0.5,0.7,0.5,0.9,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.69
"wtaesraq","wtaesraq;q0.167;c0.063;t0.6900","-2.842E-13","-1.576E-07","82","DBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.063;t0.6900","-2.842E-13","-1.576E-07","82","DBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.063;t0.6900","-2.842E-13","-1.576E-07","82","DBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.063;t0.6900","-2.842E-13","-1.576E-07","82","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.063;t0.6900","-2.842E-13","-1.576E-07","82","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.063;t0.6900","-2.842E-13","-1.576E-07","82","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.063;t0.6900","-2.842E-13","-1.576E-07","82","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.063;t0.6900","-2.842E-13","-1.576E-07","82","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.063;t0.6900","-2.842E-13","-1.576E-07","82","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.063;t0.6900","-2.842E-13","-1.576E-07","82","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.063;t0.6900","-2.842E-13","-1.576E-07","82","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
