"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesraq","wtaesraq;q0.500;c0.125;t0.5600","9.663E-13","1.392E-07","86","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.125;t0.5600","9.663E-13","1.392E-07","86","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.125;t0.5600","9.663E-13","1.392E-07","86","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.125;t0.5600","9.663E-13","1.392E-07","86","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.125;t0.5600","9.663E-13","1.392E-07","86","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.125;t0.5600","9.663E-13","1.392E-07","86","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.125;t0.5600","9.663E-13","1.392E-07","86","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.125;t0.5600","9.663E-13","1.392E-07","86","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.125;t0.5600","9.663E-13","1.392E-07","86","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.125;t0.5600","9.663E-13","1.392E-07","86","PBestGuess8",0.1,0,0,0.9,0.1,0.1,0.1,-0.00625,0,0,0.05,0.209637,0.108196,0.328931,0.171069,0.154347,0.328931,0.335181,0.322681,0.0754159,0.183569,0.189819,0.177319,0.177319,0.45,0.45,0,-0.00625,-0.06875,0.94375,0.171069,0.197021,0.164819,0.822681,1000.21,1000.86,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.56
"wtaesraq","wtaesraq;q0.500;c0.125;t0.5600","9.663E-13","1.392E-07","86","PBestGuess9",0.2,0,0,0.9,0.1,0.1,0.1,-0.00625,0,0,0.05,0.209637,0.108196,0.328931,0.0210687,0.154347,0.328931,0.335181,0.322681,0.0754159,0.183569,0.189819,0.177319,0.177319,0.45,0.45,0.15,0.14375,0.08125,0.79375,0.171069,0.197021,0.164819,0.822681,1000.21,1000.86,-0.05,-0.05,-0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.5,0.35,0.2,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.56
"wtaesraq","wtaesraq;q0.500;c0.125;t0.5600","9.663E-13","1.392E-07","86","PBestGuess10",0.2,0,0,0.312462,0.687538,0.1,0.1,-0.00625,0,0,0.922641,0.209637,0.0303577,0.174235,0.0242346,0.239989,0.486605,0.522603,0.450606,0.0035471,0.0260585,0.0690296,0.0565296,0.332015,0.45,0.45,0.35,0.34375,0.28125,0.59375,0.325765,0.884069,0.282794,0.631263,1000.26,1000.64,-0.05,-0.05,-0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.5,0.45,0.4,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.56
"wtaesraq","wtaesraq;q0.500;c0.125;t0.5600","9.663E-13","1.392E-07","86","PBestGuess11",0.2,0,0,0.294042,0.705958,0.1,0.1,-0.00625,0,0,0.95,0.209637,0.0008438,0.0290479,0.0209521,0.242674,0.491548,0.503676,0.47942,0.00112573,0.0209521,0.0650745,0.0525745,0.535298,0.45,0.45,0.55,0.54375,0.48125,0.39375,0.529048,0.95,0.484926,0.42683,1000.47,1000.43,-0.05,-0.05,-0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.5,0.55,0.6,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.56
"wtaesraq","wtaesraq;q0.500;c0.125;t0.5600","9.663E-13","1.392E-07","86","PBestGuess12",0.2,0,0,0.294042,0.705958,0.1,0.1,-0.00625,0,0,0.95,0.209637,0.0524629,0.229048,0.0209521,0.242674,0.491548,0.478676,0.50442,0.00112573,0.0209521,0.0650745,0.0525745,0.735298,0.45,0.45,0.75,0.74375,0.68125,0.19375,0.729048,0.95,0.684926,0.22683,1000.68,1000.22,-0.05,-0.05,-0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.5,0.65,0.8,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.56
"wtaesraq","wtaesraq;q0.500;c0.125;t0.5600","9.663E-13","1.392E-07","86","PBestGuess13",0.1,0,0,0,1,1,1,0.05,0,0,2,0.209637,0.2025,0.45,0.05,0.316406,0.5625,0.5125,0.6125,0.00390625,0.0625,0.0125,0.1125,0.9,0.9,0.9,0.9,0.95,0.8875,-0.0125,0.95,,0.8875,-0.0125,1000.87,999.911,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.56
"wtaesraq","wtaesraq;q0.500;c0.125;t0.5600","9.663E-13","1.392E-07","86","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.125;t0.5600","9.663E-13","1.392E-07","86","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.125;t0.5600","9.663E-13","1.392E-07","86","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.125;t0.5600","9.663E-13","1.392E-07","86","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.125;t0.5600","9.663E-13","1.392E-07","86","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.125;t0.5600","9.663E-13","1.392E-07","86","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.125;t0.5600","9.663E-13","1.392E-07","86","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.125;t0.5600","9.663E-13","1.392E-07","86","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.125;t0.5600","9.663E-13","1.392E-07","86","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.125;t0.5600","9.663E-13","1.392E-07","86","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.125;t0.5600","9.663E-13","1.392E-07","86","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.125;t0.5600","9.663E-13","1.392E-07","86","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.125;t0.5600","9.663E-13","1.392E-07","86","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.125;t0.5600","9.663E-13","1.392E-07","86","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.125;t0.5600","9.663E-13","1.392E-07","86","DBestGuess8",0.1,0,0,0,1,1,1,-0.0625,0,0,0.779528,-1,0.316406,0.5625,0.0625,0.316406,0.5625,0.625,0.5,0.00390625,0.0625,0.125,0,0,0,0,0,-0.0625,-0.125,1,-0.0625,,-0.125,1,999.792,1000.99,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.56
"wtaesraq","wtaesraq;q0.500;c0.125;t0.5600","9.663E-13","1.392E-07","86","DBestGuess9",0.2,0,0,0.30608,0.69392,0.1,0.1,0.00625,0,0,0.779528,0.05,0.107877,0.328446,0.021554,0.242102,0.490946,0.515566,0.466326,0.00115582,0.021554,0.052424,0.064924,0.165304,0.55,0.55,0.15,0.15625,0.09375,0.78125,0.171554,0.05,0.128184,0.785076,1000.12,1000.79,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.35,0.5,0.2,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.56
"wtaesraq","wtaesraq;q0.500;c0.125;t0.5600","9.663E-13","1.392E-07","86","DBestGuess10",0.2,0,0,0.30608,0.69392,0.1,0.1,0.00625,0,0,0.779528,0.05,0.0164984,0.128446,0.021554,0.242102,0.490946,0.490566,0.491326,0.00115582,0.021554,0.052424,0.064924,0.365304,0.55,0.55,0.35,0.35625,0.29375,0.58125,0.371554,0.05,0.328184,0.585076,1000.33,1000.58,-0.05,-0.05,-0.5,0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.45,0.5,0.4,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.56
"wtaesraq","wtaesraq;q0.500;c0.125;t0.5600","9.663E-13","1.392E-07","86","DBestGuess11",0.2,0,0,0.30608,0.69392,0.1,0.1,0.00625,0,0,0.779528,0.05,0.00512,0.071554,0.021554,0.242102,0.490946,0.465566,0.516326,0.00115582,0.021554,0.052424,0.064924,0.565304,0.55,0.55,0.55,0.55625,0.49375,0.38125,0.571554,0.05,0.528184,0.385076,1000.54,1000.36,-0.05,-0.05,-0.5,0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.55,0.5,0.6,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.56
"wtaesraq","wtaesraq;q0.500;c0.125;t0.5600","9.663E-13","1.392E-07","86","DBestGuess12",0.2,0,0,0.882306,0.117694,0.1,0.1,0.00625,0,0,0.779528,0.923187,0.102589,0.320295,0.0702954,0.154596,0.328502,0.321146,0.335858,0.0762573,0.184161,0.179017,0.191517,0.814045,0.55,0.55,0.75,0.75625,0.69375,0.18125,0.820295,0.78924,0.812939,0.172349,1000.85,1000.21,-0.05,-0.05,-0.5,0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.65,0.5,0.8,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.56
"wtaesraq","wtaesraq;q0.500;c0.125;t0.5600","9.663E-13","1.392E-07","86","DBestGuess13",0.1,0,0,0.9,0.1,0.1,0.1,0.00625,0,0,0.779528,0.95,0.104661,0.323514,0.0764859,0.151909,0.323514,0.317264,0.329764,0.0783954,0.188986,0.182736,0.195236,0.817264,0.55,0.55,0.9,0.90625,0.84375,0.03125,0.823514,0.79696,0.817264,0.170236,1000.86,1000.21,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.56
"wtaesraq","wtaesraq;q0.500;c0.125;t0.5600","9.663E-13","1.392E-07","86","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.125;t0.5600","9.663E-13","1.392E-07","86","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.125;t0.5600","9.663E-13","1.392E-07","86","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.125;t0.5600","9.663E-13","1.392E-07","86","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.125;t0.5600","9.663E-13","1.392E-07","86","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.125;t0.5600","9.663E-13","1.392E-07","86","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.125;t0.5600","9.663E-13","1.392E-07","86","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
