"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesraq","wtaesraq;q0.500;c0.125;t0.7100","4.5469999999999997E-13","9.39E-08","92","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.125;t0.7100","4.5469999999999997E-13","9.39E-08","92","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.125;t0.7100","4.5469999999999997E-13","9.39E-08","92","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.125;t0.7100","4.5469999999999997E-13","9.39E-08","92","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.125;t0.7100","4.5469999999999997E-13","9.39E-08","92","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.125;t0.7100","4.5469999999999997E-13","9.39E-08","92","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.125;t0.7100","4.5469999999999997E-13","9.39E-08","92","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.125;t0.7100","4.5469999999999997E-13","9.39E-08","92","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.125;t0.7100","4.5469999999999997E-13","9.39E-08","92","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.125;t0.7100","4.5469999999999997E-13","9.39E-08","92","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.125;t0.7100","4.5469999999999997E-13","9.39E-08","92","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.125;t0.7100","4.5469999999999997E-13","9.39E-08","92","PBestGuess8",0.1,0,0,0.6,0.4,0.4,0.4,-0.025,0,0,0.05,-0.193575,0.165476,0.406788,0.0932125,0.208367,0.406788,0.431788,0.381788,0.0515794,0.143212,0.168212,0.118212,0.118212,0.3,0.3,0,-0.025,-0.0875,0.9625,0.0932125,0.197021,0.0682125,0.881788,1000.07,1000.9,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.71
"wtaesraq","wtaesraq;q0.500;c0.125;t0.7100","4.5469999999999997E-13","9.39E-08","92","PBestGuess9",0.2,0,0,0.406201,0.593799,0.4,0.4,-0.025,0,0,0.481761,-0.193575,0.138573,0.372253,0.0222533,0.236616,0.458796,0.49567,0.421922,0.0278921,0.0912765,0.128389,0.0783889,0.152747,0.3,0.3,0.15,0.125,0.0625,0.8125,0.127747,0.371346,0.0906342,0.835141,1000.07,1000.85,-0.05,-0.05,-0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.5,0.35,0.2,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.71
"wtaesraq","wtaesraq;q0.500;c0.125;t0.7100","4.5469999999999997E-13","9.39E-08","92","PBestGuess10",0.2,0,0,0.196028,0.803972,0.4,0.4,-0.025,0,0,0.95,-0.193575,0.0341516,0.184801,0.0348014,0.267251,0.515199,0.5462,0.484197,0.00205257,0.0348014,0.0850497,0.0350497,0.340199,0.3,0.3,0.35,0.325,0.2625,0.6125,0.315199,0.95,0.26495,0.634553,1000.23,1000.63,-0.05,-0.05,-0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.5,0.45,0.4,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.71
"wtaesraq","wtaesraq;q0.500;c0.125;t0.7100","4.5469999999999997E-13","9.39E-08","92","PBestGuess11",0.2,0,0,0.0980139,0.901986,0.7,0.7,-0.00625,0,0,1.475,-0.193575,0.0015093,0.0388493,0.0111507,0.291829,0.538849,0.538725,0.538973,0.00297941,0.0486507,0.0675248,0.0550248,0.545099,0.45,0.45,0.55,0.54375,0.48125,0.39375,0.538849,0.95,0.482475,0.404777,1000.45,1000.37,-0.05,-0.05,-0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.5,0.55,0.6,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.71
"wtaesraq","wtaesraq;q0.500;c0.125;t0.7100","4.5469999999999997E-13","9.39E-08","92","PBestGuess12",0.2,0,0,0,1,1,1,0.03125,0,0,2,-0.193575,0.0791016,0.28125,0.03125,0.316406,0.5625,0.53125,0.59375,0.00390625,0.0625,0.03125,0.09375,0.75,0.75,0.75,0.75,0.78125,0.71875,0.15625,0.78125,,0.71875,0.15625,1000.69,1000.09,-0.05,-0.05,-0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.5,0.65,0.8,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.71
"wtaesraq","wtaesraq;q0.500;c0.125;t0.7100","4.5469999999999997E-13","9.39E-08","92","PBestGuess13",0.1,0,0,0,1,1,1,0.05,0,0,2,-0.193575,0.2025,0.45,0.05,0.316406,0.5625,0.5125,0.6125,0.00390625,0.0625,0.0125,0.1125,0.9,0.9,0.9,0.9,0.95,0.8875,-0.0125,0.95,,0.8875,-0.0125,1000.87,999.911,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.71
"wtaesraq","wtaesraq;q0.500;c0.125;t0.7100","4.5469999999999997E-13","9.39E-08","92","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.125;t0.7100","4.5469999999999997E-13","9.39E-08","92","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.125;t0.7100","4.5469999999999997E-13","9.39E-08","92","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.125;t0.7100","4.5469999999999997E-13","9.39E-08","92","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.125;t0.7100","4.5469999999999997E-13","9.39E-08","92","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.125;t0.7100","4.5469999999999997E-13","9.39E-08","92","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.125;t0.7100","4.5469999999999997E-13","9.39E-08","92","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.125;t0.7100","4.5469999999999997E-13","9.39E-08","92","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.125;t0.7100","4.5469999999999997E-13","9.39E-08","92","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.125;t0.7100","4.5469999999999997E-13","9.39E-08","92","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.125;t0.7100","4.5469999999999997E-13","9.39E-08","92","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.125;t0.7100","4.5469999999999997E-13","9.39E-08","92","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.125;t0.7100","4.5469999999999997E-13","9.39E-08","92","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.125;t0.7100","4.5469999999999997E-13","9.39E-08","92","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.125;t0.7100","4.5469999999999997E-13","9.39E-08","92","DBestGuess8",0.1,0,0,0,1,1,1,-0.0625,0,0,1.18635,-1,0.316406,0.5625,0.0625,0.316406,0.5625,0.625,0.5,0.00390625,0.0625,0.125,0,0,0,0,0,-0.0625,-0.125,1,-0.0625,,-0.125,1,999.792,1000.99,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.71
"wtaesraq","wtaesraq;q0.500;c0.125;t0.7100","4.5469999999999997E-13","9.39E-08","92","DBestGuess9",0.2,0,0,0,1,1,1,-0.04375,0,0,1.18635,-1,0.155039,0.39375,0.04375,0.316406,0.5625,0.60625,0.51875,0.00390625,0.0625,0.10625,0.01875,0.15,0.15,0.15,0.15,0.10625,0.04375,0.83125,0.10625,,0.04375,0.83125,999.971,1000.81,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.35,0.5,0.2,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.71
"wtaesraq","wtaesraq;q0.500;c0.125;t0.7100","4.5469999999999997E-13","9.39E-08","92","DBestGuess10",0.2,0,0,0.102027,0.897973,0.7,0.7,-9.974660000000001E-18,0,0,1.18635,-0.475,0.0209956,0.144899,0.00510133,0.291638,0.538649,0.551022,0.526275,0.00298944,0.0488513,0.0612247,0.0612247,0.355101,0.5,0.5,0.35,0.35,0.2875,0.5875,0.355101,0.05,0.298978,0.588775,1000.26,1000.56,-0.05,-0.05,-0.5,0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.45,0.5,0.4,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.71
"wtaesraq","wtaesraq;q0.500;c0.125;t0.7100","4.5469999999999997E-13","9.39E-08","92","DBestGuess11",0.2,0,0,0.204053,0.795947,0.4,0.4,0.025,0,0,1.18635,0.05,0.0072595,0.0852027,0.0352027,0.26687,0.514797,0.495794,0.533801,0.00207263,0.0352027,0.0349493,0.0849493,0.560203,0.7,0.7,0.55,0.575,0.5125,0.3625,0.585203,0.05,0.535456,0.365051,1000.53,1000.33,-0.05,-0.05,-0.5,0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.55,0.5,0.6,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.71
"wtaesraq","wtaesraq;q0.500;c0.125;t0.7100","4.5469999999999997E-13","9.39E-08","92","DBestGuess12",0.2,0,0,0.394163,0.605837,0.4,0.4,0.025,0,0,1.18635,0.482125,0.100971,0.317759,0.0677588,0.238,0.461204,0.429335,0.493072,0.0268689,0.0888688,0.0767337,0.126734,0.792759,0.7,0.7,0.75,0.775,0.7125,0.1625,0.817759,0.595934,0.779894,0.144376,1000.79,1000.12,-0.05,-0.05,-0.5,0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.65,0.5,0.8,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.71
"wtaesraq","wtaesraq;q0.500;c0.125;t0.7100","4.5469999999999997E-13","9.39E-08","92","DBestGuess13",0.1,0,0,0.6,0.4,0.4,0.4,0.025,0,0,1.18635,0.95,0.162551,0.403176,0.00317605,0.206742,0.403176,0.378176,0.428176,0.0535657,0.146824,0.121824,0.171824,0.878176,0.7,0.7,0.9,0.925,0.8625,0.0125,0.903176,0.79696,0.878176,0.0718239,1000.9,1000.07,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.71
"wtaesraq","wtaesraq;q0.500;c0.125;t0.7100","4.5469999999999997E-13","9.39E-08","92","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.125;t0.7100","4.5469999999999997E-13","9.39E-08","92","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.125;t0.7100","4.5469999999999997E-13","9.39E-08","92","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.125;t0.7100","4.5469999999999997E-13","9.39E-08","92","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.125;t0.7100","4.5469999999999997E-13","9.39E-08","92","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.125;t0.7100","4.5469999999999997E-13","9.39E-08","92","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.125;t0.7100","4.5469999999999997E-13","9.39E-08","92","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
