"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesraq","wtaesraq;q0.500;c0.125;t0.7300","2.2739999999999997E-13","2.821E-07","124","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.125;t0.7300","2.2739999999999997E-13","2.821E-07","124","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.125;t0.7300","2.2739999999999997E-13","2.821E-07","124","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.125;t0.7300","2.2739999999999997E-13","2.821E-07","124","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.125;t0.7300","2.2739999999999997E-13","2.821E-07","124","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.125;t0.7300","2.2739999999999997E-13","2.821E-07","124","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.125;t0.7300","2.2739999999999997E-13","2.821E-07","124","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.125;t0.7300","2.2739999999999997E-13","2.821E-07","124","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.125;t0.7300","2.2739999999999997E-13","2.821E-07","124","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.125;t0.7300","2.2739999999999997E-13","2.821E-07","124","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.125;t0.7300","2.2739999999999997E-13","2.821E-07","124","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.125;t0.7300","2.2739999999999997E-13","2.821E-07","124","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.125;t0.7300","2.2739999999999997E-13","2.821E-07","124","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.125;t0.7300","2.2739999999999997E-13","2.821E-07","124","PBestGuess8",0.1,0.453935,0,0.273033,0.273033,0.273033,0.5,-0.03125,0.453935,0,0.05,-0.364845,0.224048,0.473337,0.0266629,0.241628,0.473337,0.490402,0.456273,0.0182908,0.060792,0.0778566,0.0437275,0.0437275,0.363484,0.25,0,-0.03125,-0.09375,0.96875,0.0266629,0.160155,0.00959839,0.956273,1000,1000.96,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.73
"wtaesraq","wtaesraq;q0.500;c0.125;t0.7300","2.2739999999999997E-13","2.821E-07","124","PBestGuess9",0.2,0,0,0.311197,0.688803,0.5,0.5,-0.03125,0,0,0.5,-0.364845,0.15545,0.394271,0.0442712,0.256029,0.488151,0.526351,0.449952,0.0178774,0.0743485,0.117399,0.0548987,0.136979,0.25,0.25,0.15,0.11875,0.05625,0.81875,0.105729,0.315478,0.0626786,0.851221,1000.03,1000.86,-0.05,-0.05,-0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.5,0.35,0.2,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.73
"wtaesraq","wtaesraq;q0.500;c0.125;t0.7300","2.2739999999999997E-13","2.821E-07","124","PBestGuess10",0.2,0,0,0.122394,0.877606,0.5,0.5,-0.03125,0,0,0.95,-0.364845,0.0351074,0.18737,0.0373697,0.277389,0.52513,0.55153,0.498731,0.00225911,0.0373697,0.0922201,0.0297201,0.34388,0.25,0.25,0.35,0.31875,0.25625,0.61875,0.31263,0.95,0.25778,0.632519,1000.21,1000.62,-0.05,-0.05,-0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.5,0.45,0.4,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.73
"wtaesraq","wtaesraq;q0.500;c0.125;t0.7300","2.2739999999999997E-13","2.821E-07","124","PBestGuess11",0.2,0,0,0,1,1,1,0.00625,0,0,2,-0.364845,0.0031641,0.05625,0.00625,0.316406,0.5625,0.55625,0.56875,0.00390625,0.0625,0.05625,0.06875,0.55,0.55,0.55,0.55,0.55625,0.49375,0.38125,0.55625,,0.49375,0.38125,1000.45,1000.33,-0.05,-0.05,-0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.5,0.55,0.6,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.73
"wtaesraq","wtaesraq;q0.500;c0.125;t0.7300","2.2739999999999997E-13","2.821E-07","124","PBestGuess12",0.2,0,0,0,1,1,1,0.03125,0,0,2,-0.364845,0.0791016,0.28125,0.03125,0.316406,0.5625,0.53125,0.59375,0.00390625,0.0625,0.03125,0.09375,0.75,0.75,0.75,0.75,0.78125,0.71875,0.15625,0.78125,,0.71875,0.15625,1000.69,1000.09,-0.05,-0.05,-0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.5,0.65,0.8,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.73
"wtaesraq","wtaesraq;q0.500;c0.125;t0.7300","2.2739999999999997E-13","2.821E-07","124","PBestGuess13",0.1,0,0,0,1,1,1,0.05,0,0,2,-0.364845,0.2025,0.45,0.05,0.316406,0.5625,0.5125,0.6125,0.00390625,0.0625,0.0125,0.1125,0.9,0.9,0.9,0.9,0.95,0.8875,-0.0125,0.95,,0.8875,-0.0125,1000.87,999.911,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.73
"wtaesraq","wtaesraq;q0.500;c0.125;t0.7300","2.2739999999999997E-13","2.821E-07","124","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.125;t0.7300","2.2739999999999997E-13","2.821E-07","124","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.125;t0.7300","2.2739999999999997E-13","2.821E-07","124","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.125;t0.7300","2.2739999999999997E-13","2.821E-07","124","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.125;t0.7300","2.2739999999999997E-13","2.821E-07","124","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.125;t0.7300","2.2739999999999997E-13","2.821E-07","124","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.125;t0.7300","2.2739999999999997E-13","2.821E-07","124","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.125;t0.7300","2.2739999999999997E-13","2.821E-07","124","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.125;t0.7300","2.2739999999999997E-13","2.821E-07","124","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.125;t0.7300","2.2739999999999997E-13","2.821E-07","124","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.125;t0.7300","2.2739999999999997E-13","2.821E-07","124","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.125;t0.7300","2.2739999999999997E-13","2.821E-07","124","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.125;t0.7300","2.2739999999999997E-13","2.821E-07","124","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.125;t0.7300","2.2739999999999997E-13","2.821E-07","124","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.125;t0.7300","2.2739999999999997E-13","2.821E-07","124","DBestGuess8",0.1,0.0453935,0,0,0.954607,0.954607,1,-0.0625,0.0453935,0,1.3542,-1,0.313223,0.559663,0.0596629,0.313392,0.559663,0.619326,0.5,0.00372893,0.0596629,0.119326,0,0,0.0226967,0,0,-0.0625,-0.125,1,-0.0596629,,-0.119326,1,999.801,1000.99,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.73
"wtaesraq","wtaesraq;q0.500;c0.125;t0.7300","2.2739999999999997E-13","2.821E-07","124","DBestGuess9",0.2,0.0453935,0,0,0.954607,0.954607,1,-0.04375,0.0453935,0,1.3542,-1,0.152813,0.390913,0.0409129,0.313392,0.559663,0.600576,0.51875,0.00372893,0.0596629,0.100576,0.01875,0.15,0.172697,0.15,0.15,0.10625,0.04375,0.83125,0.109087,,0.0494242,0.83125,999.981,1000.81,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.35,0.5,0.2,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.73
"wtaesraq","wtaesraq;q0.500;c0.125;t0.7300","2.2739999999999997E-13","2.821E-07","124","DBestGuess10",0.2,0.0453935,0,0,0.954607,0.954607,1,-0.01875,0.0453935,0,1.3542,-1,0.0275271,0.165913,0.0159129,0.313392,0.559663,0.575576,0.54375,0.00372893,0.0596629,0.0755758,0.04375,0.35,0.372697,0.35,0.35,0.33125,0.26875,0.60625,0.334087,,0.274424,0.60625,1000.22,1000.57,-0.05,-0.05,-0.5,0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.45,0.5,0.4,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.73
"wtaesraq","wtaesraq;q0.500;c0.125;t0.7300","2.2739999999999997E-13","2.821E-07","124","DBestGuess11",0.2,0.0453935,0,0.154607,0.8,0.5,0.5,0.03125,0.0453935,0,1.3542,0.05,0.0079175,0.0889803,0.0389803,0.275859,0.52352,0.50477,0.54227,0.00233964,0.0389803,0.0264803,0.0889803,0.55773,0.75,0.75,0.55,0.58125,0.51875,0.35625,0.58898,0.05,0.53898,0.36102,1000.53,1000.32,-0.05,-0.05,-0.5,0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.55,0.5,0.6,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.73
"wtaesraq","wtaesraq;q0.500;c0.125;t0.7300","2.2739999999999997E-13","2.821E-07","124","DBestGuess12",0.2,0.0453935,0,0.188198,0.766409,0.5,0.5,0.03125,0.0453935,0,1.3542,0.150774,0.0870786,0.295091,0.0450909,0.270758,0.51405,0.472399,0.555701,0.00670819,0.04845,0.0338506,0.0963506,0.763841,0.75,0.75,0.75,0.78125,0.71875,0.15625,0.795091,0.252033,0.74719,0.157009,1000.75,1000.11,-0.05,-0.05,-0.5,0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.65,0.5,0.8,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.73
"wtaesraq","wtaesraq;q0.500;c0.125;t0.7300","2.2739999999999997E-13","2.821E-07","124","DBestGuess13",0.1,0.0453935,0,0.454607,0.5,0.5,0.5,0.03125,0.0453935,0,1.3542,0.95,0.154884,0.393553,0.00644673,0.230301,0.438947,0.407697,0.470197,0.0413548,0.123553,0.0923033,0.154803,0.862303,0.75,0.75,0.9,0.93125,0.86875,0.00625,0.893553,0.79696,0.862303,0.0751967,1000.88,1000.06,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.73
"wtaesraq","wtaesraq;q0.500;c0.125;t0.7300","2.2739999999999997E-13","2.821E-07","124","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.125;t0.7300","2.2739999999999997E-13","2.821E-07","124","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.125;t0.7300","2.2739999999999997E-13","2.821E-07","124","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.125;t0.7300","2.2739999999999997E-13","2.821E-07","124","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.125;t0.7300","2.2739999999999997E-13","2.821E-07","124","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.125;t0.7300","2.2739999999999997E-13","2.821E-07","124","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.125;t0.7300","2.2739999999999997E-13","2.821E-07","124","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
