"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesraq","wtaesraq;q0.500;c0.125;t0.9300","7.957999999999999E-13","1.496E-07","85","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.125;t0.9300","7.957999999999999E-13","1.496E-07","85","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.125;t0.9300","7.957999999999999E-13","1.496E-07","85","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.125;t0.9300","7.957999999999999E-13","1.496E-07","85","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.125;t0.9300","7.957999999999999E-13","1.496E-07","85","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.125;t0.9300","7.957999999999999E-13","1.496E-07","85","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.125;t0.9300","7.957999999999999E-13","1.496E-07","85","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.125;t0.9300","7.957999999999999E-13","1.496E-07","85","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.125;t0.9300","7.957999999999999E-13","1.496E-07","85","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.125;t0.9300","7.957999999999999E-13","1.496E-07","85","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.125;t0.9300","7.957999999999999E-13","1.496E-07","85","PBestGuess8",0.1,0.314887,0.119203,0,0.56591,0.56591,0.9,-0.05625,0.314887,0.119203,0.75,-1,0.173195,0.416167,0.0838334,0.28758,0.535369,0.570739,0.5,0.121413,0.154572,0.189942,0.119203,0.119203,0.217045,0.05,0,-0.05625,-0.11875,0.99375,0.0838334,,0.048464,0.880797,1000,1000.87,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.93
"wtaesraq","wtaesraq;q0.500;c0.125;t0.9300","7.957999999999999E-13","1.496E-07","85","PBestGuess9",0.2,0,0.17399,0,0.82601,0.82601,0.9,-0.0546244,0,0.17399,0.85,-1,0.131773,0.363005,0.013005,0.304852,0.551626,0.601626,0.501626,0.0402216,0.0886206,0.138621,0.0386206,0.186995,0.1,0.063005,0.15,0.0953756,0.0328756,0.842124,0.136995,,0.0853694,0.811379,1000.02,1000.8,-0.05,-0.05,-0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.5,0.35,0.2,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.93
"wtaesraq","wtaesraq;q0.500;c0.125;t0.9300","7.957999999999999E-13","1.496E-07","85","PBestGuess10",0.2,0,0.17399,0,0.82601,0.82601,0.9,-0.0342488,0,0.17399,0.95,-1,0.0322649,0.179624,0.0296244,0.304852,0.551626,0.58125,0.522001,0.0032266,0.0516256,0.08125,0.0220012,0.35,0.263005,0.22601,0.35,0.315751,0.253251,0.621749,0.320376,,0.26875,0.627999,1000.21,1000.61,-0.05,-0.05,-0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.5,0.45,0.4,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.93
"wtaesraq","wtaesraq;q0.500;c0.125;t0.9300","7.957999999999999E-13","1.496E-07","85","PBestGuess11",0.2,0,0.17399,0,0.82601,0.82601,0.9,-0.00924875,0,0.17399,1.18488,-1,0.0020589,0.0453756,0.00462437,0.304852,0.551626,0.55625,0.547001,0.0032266,0.0516256,0.05625,0.0470013,0.55,0.463005,0.42601,0.55,0.540751,0.478251,0.396749,0.545376,,0.49375,0.402999,1000.45,1000.37,-0.05,-0.05,-0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.5,0.55,0.6,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.93
"wtaesraq","wtaesraq;q0.500;c0.125;t0.9300","7.957999999999999E-13","1.496E-07","85","PBestGuess12",0.2,0,0.17399,0,0.82601,0.82601,0.9,0.0157512,0,0.17399,2,-1,0.073103,0.270376,0.0203756,0.304852,0.551626,0.53125,0.572001,0.0032266,0.0516256,0.03125,0.0720012,0.75,0.663005,0.62601,0.75,0.765751,0.703251,0.171749,0.770376,,0.71875,0.177999,1000.69,1000.13,-0.05,-0.05,-0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.5,0.65,0.8,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.93
"wtaesraq","wtaesraq;q0.500;c0.125;t0.9300","7.957999999999999E-13","1.496E-07","85","PBestGuess13",0.1,0,0.17399,0,0.82601,0.82601,0.9,0.0345012,0,0.17399,2,-1,0.192831,0.439126,0.0391256,0.304852,0.551626,0.5125,0.590751,0.0032266,0.0516256,0.0125,0.0907512,0.9,0.813005,0.77601,0.9,0.934501,0.872001,0.00299875,0.939126,,0.8875,0.00924875,1000.87,999.948,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.93
"wtaesraq","wtaesraq;q0.500;c0.125;t0.9300","7.957999999999999E-13","1.496E-07","85","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.125;t0.9300","7.957999999999999E-13","1.496E-07","85","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.125;t0.9300","7.957999999999999E-13","1.496E-07","85","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.125;t0.9300","7.957999999999999E-13","1.496E-07","85","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.125;t0.9300","7.957999999999999E-13","1.496E-07","85","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.125;t0.9300","7.957999999999999E-13","1.496E-07","85","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.125;t0.9300","7.957999999999999E-13","1.496E-07","85","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.125;t0.9300","7.957999999999999E-13","1.496E-07","85","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.125;t0.9300","7.957999999999999E-13","1.496E-07","85","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.125;t0.9300","7.957999999999999E-13","1.496E-07","85","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.125;t0.9300","7.957999999999999E-13","1.496E-07","85","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.125;t0.9300","7.957999999999999E-13","1.496E-07","85","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.125;t0.9300","7.957999999999999E-13","1.496E-07","85","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.125;t0.9300","7.957999999999999E-13","1.496E-07","85","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.125;t0.9300","7.957999999999999E-13","1.496E-07","85","DBestGuess8",0.1,0.0314887,0,0,0.968511,0.968511,1,-0.0625,0.0314887,0,1.28895,-1,0.314196,0.560532,0.060532,0.314315,0.560532,0.621064,0.5,0.00378325,0.060532,0.121064,0,0,0.0157444,0,0,-0.0625,-0.125,1,-0.060532,,-0.121064,1,999.798,1000.99,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.93
"wtaesraq","wtaesraq;q0.500;c0.125;t0.9300","7.957999999999999E-13","1.496E-07","85","DBestGuess9",0.2,0.0314887,0,0,0.968511,0.968511,1,-0.04375,0.0314887,0,1.28895,-1,0.153493,0.391782,0.041782,0.314315,0.560532,0.602314,0.51875,0.00378325,0.060532,0.102314,0.01875,0.15,0.165744,0.15,0.15,0.10625,0.04375,0.83125,0.108218,,0.0476861,0.83125,999.978,1000.81,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.35,0.5,0.2,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.93
"wtaesraq","wtaesraq;q0.500;c0.125;t0.9300","7.957999999999999E-13","1.496E-07","85","DBestGuess10",0.2,0.0314887,0,0,0.968511,0.968511,1,-0.01875,0.0314887,0,1.28895,-1,0.0278162,0.166782,0.016782,0.314315,0.560532,0.577314,0.54375,0.00378325,0.060532,0.0773139,0.04375,0.35,0.365744,0.35,0.35,0.33125,0.26875,0.60625,0.333218,,0.272686,0.60625,1000.22,1000.57,-0.05,-0.05,-0.5,0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.45,0.5,0.4,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.93
"wtaesraq","wtaesraq;q0.500;c0.125;t0.9300","7.957999999999999E-13","1.496E-07","85","DBestGuess11",0.2,0.0314887,0,0,0.968511,0.968511,1,0.00625,0.0314887,0,1.28895,-1,0.0033893,0.058218,0.00821805,0.314315,0.560532,0.552314,0.56875,0.00378325,0.060532,0.0523139,0.06875,0.55,0.565744,0.55,0.55,0.55625,0.49375,0.38125,0.558218,,0.497686,0.38125,1000.46,1000.33,-0.05,-0.05,-0.5,0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.55,0.5,0.6,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.93
"wtaesraq","wtaesraq;q0.500;c0.125;t0.9300","7.957999999999999E-13","1.496E-07","85","DBestGuess12",0.2,0.0314887,0.358301,0,0.610211,0.610211,1,-0.005745,0.0314887,0.358301,1.28895,-1,0.109533,0.330958,0.0809576,0.290522,0.538138,0.519521,0.556755,0.0647244,0.100479,0.0818621,0.119096,0.812341,0.648935,0.45404,0.75,0.744255,0.681755,0.193245,0.830958,,0.792819,0.130904,1000.77,1000.09,-0.05,-0.05,-0.5,0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.65,0.5,0.8,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.93
"wtaesraq","wtaesraq;q0.500;c0.125;t0.9300","7.957999999999999E-13","1.496E-07","85","DBestGuess13",0.1,0.0314887,0.968511,0,0,0,0,0,0.0314887,0.968511,,,0.219503,0.468511,0.0685113,0.25,0.5,0.5,0.5,0.0685113,0.0685113,0.0685113,0.0685113,0.968511,0.5,0.5,0.9,0.9,0.8375,0.0375,0.968511,,0.968511,0.0314887,1000.96,1000.03,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.93
"wtaesraq","wtaesraq;q0.500;c0.125;t0.9300","7.957999999999999E-13","1.496E-07","85","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.125;t0.9300","7.957999999999999E-13","1.496E-07","85","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.125;t0.9300","7.957999999999999E-13","1.496E-07","85","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.125;t0.9300","7.957999999999999E-13","1.496E-07","85","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.125;t0.9300","7.957999999999999E-13","1.496E-07","85","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.125;t0.9300","7.957999999999999E-13","1.496E-07","85","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.125;t0.9300","7.957999999999999E-13","1.496E-07","85","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
