"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"origq","origq;q0.333;c0.500;t0.8600","-1.5270000000000002E-16","-5.178E-10","44","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.500;t0.8600","-1.5270000000000002E-16","-5.178E-10","44","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.500;t0.8600","-1.5270000000000002E-16","-5.178E-10","44","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.500;t0.8600","-1.5270000000000002E-16","-5.178E-10","44","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.500;t0.8600","-1.5270000000000002E-16","-5.178E-10","44","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.500;t0.8600","-1.5270000000000002E-16","-5.178E-10","44","PBestGuess7",0.1,0,0,1,0,0,0.8,-0.2,0,0,0.15,0.15,0.0336111,0.183333,0.191667,0.033611,0.183333,0.183333,0.183333,0.0459028,0.191667,0.191667,0.191667,0.15,0.5,0.1,0.341667,0.141667,-0.108333,0.608333,0.15,0.15,0.15,0.85,0.15,0.85,-0.05,-0.05,-0.5,0.333333,0.341667,0.416667,0.333333,0.333333,0.05,0.5,0.5,0.35,0.05,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.5,1,0,0.86
"origq","origq;q0.333;c0.500;t0.8600","-1.5270000000000002E-16","-5.178E-10","44","PBestGuess8",0.3,0,0,1,0,0,0.8,-0.2,0,0,0.15,0.15,0.0336111,0.183333,0.225,0.033611,0.183333,0.183333,0.183333,0.0599769,0.225,0.225,0.225,0.15,0.5,0.1,0.375,0.175,-0.075,0.575,0.15,0.15,0.15,0.85,0.15,0.85,-0.05,-0.05,-0.5,0.333333,0.375,0.416667,0.333333,0.333333,0.25,0.5,0.5,0.416667,0.25,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.5,1,0,0.86
"origq","origq;q0.333;c0.500;t0.8600","-1.5270000000000002E-16","-5.178E-10","44","PBestGuess9",0.3,0,0,1,0,0,0.8,-0.2,0,0,0.15,0.15,0.0336111,0.183333,0.275,0.033611,0.183333,0.183333,0.183333,0.0849769,0.275,0.275,0.275,0.15,0.5,0.1,0.425,0.225,-0.025,0.525,0.15,0.15,0.15,0.85,0.15,0.85,-0.05,-0.05,-0.5,0.333333,0.425,0.416667,0.333333,0.333333,0.55,0.5,0.5,0.516667,0.55,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.5,1,0,0.86
"origq","origq;q0.333;c0.500;t0.8600","-1.5270000000000002E-16","-5.178E-10","44","PBestGuess10",0.3,0,0,0,1,1,1,-0.0333333,0,0,0.568311,0.15,0.0117361,0.108333,0.0333333,0.123588,0.313333,0.346667,0.360556,0.0625,0.25,0.283333,0.216667,0.475,0.433333,0.433333,0.475,0.441667,0.191667,0.308333,0.441667,,0.191667,0.308333,0.191667,0.308333,-0.05,-0.05,-0.5,0.333333,0.475,0.416667,0.333333,0.333333,0.85,0.5,0.5,0.616667,0.85,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.5,1,0,0.86
"origq","origq;q0.333;c0.500;t0.8600","-1.5270000000000002E-16","-5.178E-10","44","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.500;t0.8600","-1.5270000000000002E-16","-5.178E-10","44","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.500;t0.8600","-1.5270000000000002E-16","-5.178E-10","44","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.500;t0.8600","-1.5270000000000002E-16","-5.178E-10","44","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.500;t0.8600","-1.5270000000000002E-16","-5.178E-10","44","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.500;t0.8600","-1.5270000000000002E-16","-5.178E-10","44","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.500;t0.8600","-1.5270000000000002E-16","-5.178E-10","44","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.500;t0.8600","-1.5270000000000002E-16","-5.178E-10","44","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.500;t0.8600","-1.5270000000000002E-16","-5.178E-10","44","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.500;t0.8600","-1.5270000000000002E-16","-5.178E-10","44","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.500;t0.8600","-1.5270000000000002E-16","-5.178E-10","44","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.500;t0.8600","-1.5270000000000002E-16","-5.178E-10","44","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.500;t0.8600","-1.5270000000000002E-16","-5.178E-10","44","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.500;t0.8600","-1.5270000000000002E-16","-5.178E-10","44","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.500;t0.8600","-1.5270000000000002E-16","-5.178E-10","44","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.500;t0.8600","-1.5270000000000002E-16","-5.178E-10","44","DBestGuess6",0.1,0,0,0.7,0.3,0.3,1,-0.25,0,0,0.275493,0.15,0.0423674,0.205833,0.139167,0.043604,0.205833,0.280833,0.1325,0.0254097,0.139167,0.214167,0.0641667,0.2025,0.35,0,0.266667,0.0166667,-0.233333,0.733333,0.1275,0.15,0.0525,0.7975,0.0525,0.7975,-0.05,-0.05,-0.5,0.333333,0.416667,0.266667,0.333333,0.333333,0.5,0.05,0.5,0.2,0.5,0.05,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.5,1,0,0.86
"origq","origq;q0.333;c0.500;t0.8600","-1.5270000000000002E-16","-5.178E-10","44","DBestGuess7",0.2,0,0,0.7,0.3,0.3,1,-0.25,0,0,0.275493,0.15,0.0364174,0.190833,0.174167,0.036687,0.190833,0.265833,0.140833,0.0337708,0.174167,0.249167,0.0991667,0.2175,0.35,0,0.316667,0.0666667,-0.183333,0.683333,0.1425,0.15,0.0675,0.7825,0.0675,0.7825,-0.05,-0.05,-0.5,0.333333,0.416667,0.316667,0.333333,0.333333,0.5,0.2,0.5,0.3,0.5,0.2,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.5,1,0,0.86
"origq","origq;q0.333;c0.500;t0.8600","-1.5270000000000002E-16","-5.178E-10","44","DBestGuess8",0.1,0,0,0.7,0.3,0.3,1,-0.25,0,0,0.275493,0.15,0.0309174,0.175833,0.209167,0.031104,0.175833,0.250833,0.155833,0.0452431,0.209167,0.284167,0.134167,0.2325,0.35,0,0.366667,0.116667,-0.133333,0.633333,0.1575,0.15,0.0825,0.7675,0.0825,0.7675,-0.05,-0.05,-0.5,0.333333,0.416667,0.366667,0.333333,0.333333,0.5,0.35,0.5,0.4,0.5,0.35,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.5,1,0,0.86
"origq","origq;q0.333;c0.500;t0.8600","-1.5270000000000002E-16","-5.178E-10","44","DBestGuess9",0.2,0,0,0.7,0.3,0.3,1,-0.225,0,0,0.275493,0.15,0.0184507,0.135833,0.219167,0.035937,0.178333,0.228333,0.195833,0.0606042,0.244167,0.294167,0.194167,0.2475,0.4,0.05,0.416667,0.191667,-0.0583333,0.558333,0.1975,0.15,0.1225,0.7275,0.1225,0.7275,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.5,1,0,0.86
"origq","origq;q0.333;c0.500;t0.8600","-1.5270000000000002E-16","-5.178E-10","44","DBestGuess10",0.1,0,0,0.7,0.3,0.3,1,-0.1,0,0,0.275493,0.15,1.7361E-5,0.00416667,0.129167,0.082104,0.260833,0.185833,0.335833,0.0790764,0.279167,0.204167,0.354167,0.2625,0.65,0.3,0.466667,0.366667,0.116667,0.383333,0.3375,0.15,0.2625,0.5875,0.2625,0.5875,-0.05,-0.05,-0.5,0.333333,0.416667,0.466667,0.333333,0.333333,0.5,0.65,0.5,0.6,0.5,0.65,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.5,1,0,0.86
"origq","origq;q0.333;c0.500;t0.8600","-1.5270000000000002E-16","-5.178E-10","44","DBestGuess11",0.2,0,0,0.7,0.3,0.3,0.65,-0.0125,0,0,0.275493,0.15,0.0003674,0.0191667,0.164167,0.096187,0.275833,0.200833,0.350833,0.101438,0.314167,0.239167,0.389167,0.2775,0.65,0.475,0.516667,0.504167,0.254167,0.245833,0.3525,0.15,0.2775,0.5725,0.2775,0.5725,-0.05,-0.05,-0.5,0.333333,0.416667,0.516667,0.333333,0.333333,0.5,0.8,0.5,0.7,0.5,0.8,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.5,1,0,0.86
"origq","origq;q0.333;c0.500;t0.8600","-1.5270000000000002E-16","-5.178E-10","44","DBestGuess12",0.1,0,0,0.7,0.3,0.3,0.3,0.075,0,0,0.275493,0.15,0.0011674,0.0341667,0.199167,0.111604,0.290833,0.215833,0.365833,0.12691,0.349167,0.274167,0.424167,0.2925,0.65,0.65,0.566667,0.641667,0.391667,0.108333,0.3675,0.15,0.2925,0.5575,0.2925,0.5575,-0.05,-0.05,-0.5,0.333333,0.416667,0.566667,0.333333,0.333333,0.5,0.95,0.5,0.8,0.5,0.95,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.5,1,0,0.86
"origq","origq;q0.333;c0.500;t0.8600","-1.5270000000000002E-16","-5.178E-10","44","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.500;t0.8600","-1.5270000000000002E-16","-5.178E-10","44","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.500;t0.8600","-1.5270000000000002E-16","-5.178E-10","44","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.500;t0.8600","-1.5270000000000002E-16","-5.178E-10","44","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.500;t0.8600","-1.5270000000000002E-16","-5.178E-10","44","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.500;t0.8600","-1.5270000000000002E-16","-5.178E-10","44","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.500;t0.8600","-1.5270000000000002E-16","-5.178E-10","44","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.500;t0.8600","-1.5270000000000002E-16","-5.178E-10","44","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
