"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"pinfo25q","pinfo25q;q0.667;c0.500;t0.8100","-1.11E-16","1","28","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.500;t0.8100","-1.11E-16","1","28","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.500;t0.8100","-1.11E-16","1","28","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.500;t0.8100","-1.11E-16","1","28","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.500;t0.8100","-1.11E-16","1","28","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.500;t0.8100","-1.11E-16","1","28","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.500;t0.8100","-1.11E-16","1","28","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.500;t0.8100","-1.11E-16","1","28","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.500;t0.8100","-1.11E-16","1","28","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.500;t0.8100","-1.11E-16","1","28","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.500;t0.8100","-1.11E-16","1","28","PBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.500;t0.8100","-1.11E-16","1","28","PBestGuess11",0.2,0,0,0.85,0.15,0.15,0.7,-0.175,0,0,0.4,0.46,0.0744835,0.272917,0.139583,0.094595,0.272917,0.310417,0.235417,0.0291424,0.149167,0.186667,0.111667,0.43125,0.425,0.15,0.533333,0.358333,0.108333,0.391667,0.39375,0.435294,0.35625,0.56875,0.35625,0.56875,-0.05,-0.05,-0.5,0.666667,0.533333,0.583333,0.666667,0.666667,0.1,0.5,0.5,0.4,0.1,0.5,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.5,1,0,0.81
"pinfo25q","pinfo25q;q0.667;c0.500;t0.8100","-1.11E-16","1","28","PBestGuess12",0.4,0,0,0.7,0.3,0.3,0.7,-0.175,0,0,0.55,0.46,0.0505313,0.224792,0.128958,0.07815,0.224792,0.299792,0.149792,0.0269835,0.137083,0.212083,0.0620833,0.516875,0.35,0.15,0.570833,0.395833,0.145833,0.354167,0.441875,0.55,0.366875,0.483125,0.366875,0.483125,-0.05,-0.05,-0.5,0.666667,0.570833,0.583333,0.666667,0.666667,0.4,0.5,0.5,0.475,0.4,0.5,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.5,1,0,0.81
"pinfo25q","pinfo25q;q0.667;c0.500;t0.8100","-1.11E-16","1","28","PBestGuess13",0.4,0,0,0.35,0.65,0.6,0.8,0.0125,0,0,0.675,0.46,0.0005493,0.0234375,0.0223958,0.070636,0.231354,0.217604,0.291146,0.0440777,0.190313,0.140313,0.265312,0.580729,0.625,0.525,0.620833,0.633333,0.383333,0.116667,0.643229,0.55,0.480729,0.194271,0.480729,0.194271,-0.05,-0.05,-0.5,0.666667,0.620833,0.583333,0.666667,0.666667,0.8,0.5,0.5,0.575,0.8,0.5,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.5,1,0,0.81
"pinfo25q","pinfo25q;q0.667;c0.500;t0.8100","-1.11E-16","1","28","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.500;t0.8100","-1.11E-16","1","28","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.500;t0.8100","-1.11E-16","1","28","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.500;t0.8100","-1.11E-16","1","28","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.500;t0.8100","-1.11E-16","1","28","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.500;t0.8100","-1.11E-16","1","28","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.500;t0.8100","-1.11E-16","1","28","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.500;t0.8100","-1.11E-16","1","28","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.500;t0.8100","-1.11E-16","1","28","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.500;t0.8100","-1.11E-16","1","28","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.500;t0.8100","-1.11E-16","1","28","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.500;t0.8100","-1.11E-16","1","28","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.500;t0.8100","-1.11E-16","1","28","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.500;t0.8100","-1.11E-16","1","28","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.500;t0.8100","-1.11E-16","1","28","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.500;t0.8100","-1.11E-16","1","28","DBestGuess9",0.1,0,0,0.1,0.9,0.9,1,-0.25,0,0,0.57,0.25,0.238063,0.487917,0.235833,0.239564,0.487917,0.712917,0.262917,0.0574236,0.235833,0.460833,0.0108333,0.40375,0.05,0,0.414583,0.164583,-0.0854167,0.585417,0.17875,0.25,-0.04625,0.59625,-0.04625,0.59625,-0.05,-0.05,-0.5,0.666667,0.583333,0.414583,0.666667,0.666667,0.5,0.05,0.5,0.1625,0.5,0.05,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.5,1,0,0.81
"pinfo25q","pinfo25q;q0.667;c0.500;t0.8100","-1.11E-16","1","28","DBestGuess10",0.2,0,0,0.1,0.9,0.8,0.9,-0.15,0,0,0.57,0.25,0.113766,0.337292,0.141458,0.158046,0.371042,0.562292,0.240625,0.0527439,0.216458,0.366458,0.116458,0.454375,0.25,0.2,0.470833,0.320833,0.0708333,0.429167,0.329375,0.25,0.104375,0.445625,0.104375,0.445625,-0.05,-0.05,-0.5,0.666667,0.583333,0.470833,0.666667,0.666667,0.5,0.2,0.5,0.275,0.5,0.2,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.5,1,0,0.81
"pinfo25q","pinfo25q;q0.667;c0.500;t0.8100","-1.11E-16","1","28","DBestGuess11",0.1,0,0,0.8,0.2,0.2,1,-0.15,0,0,0.57,0.55,0.0058141,0.07625,0.0633333,0.021793,0.140417,0.12625,0.190417,0.0140347,0.0791667,0.0291667,0.129167,0.540417,0.6,0.2,0.527083,0.377083,0.127083,0.372917,0.590417,0.53125,0.540417,0.359583,0.540417,0.359583,-0.05,-0.05,-0.5,0.666667,0.583333,0.527083,0.666667,0.666667,0.5,0.35,0.5,0.3875,0.5,0.35,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.5,1,0,0.81
"pinfo25q","pinfo25q;q0.667;c0.500;t0.8100","-1.11E-16","1","28","DBestGuess12",0.1,0,0,0.8,0.2,0.2,1,-0.15,0,0,0.57,0.55,0.0047266,0.06875,0.0333333,0.024481,0.147917,0.11875,0.197917,0.0141597,0.0766667,0.0266667,0.126667,0.547917,0.6,0.2,0.564583,0.414583,0.164583,0.335417,0.597917,0.53125,0.547917,0.352083,0.547917,0.352083,-0.05,-0.05,-0.5,0.666667,0.583333,0.564583,0.666667,0.666667,0.5,0.45,0.5,0.4625,0.5,0.45,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.5,1,0,0.81
"pinfo25q","pinfo25q;q0.667;c0.500;t0.8100","-1.11E-16","1","28","DBestGuess13",0.2,0,0,0.8,0.2,0.2,1,-0.15,0,0,0.57,0.55,0.0033063,0.0575,0.0116667,0.029637,0.159167,0.112083,0.209167,0.0188472,0.111667,0.0616667,0.161667,0.559167,0.6,0.2,0.620833,0.470833,0.220833,0.279167,0.609167,0.53125,0.559167,0.340833,0.559167,0.340833,-0.05,-0.05,-0.5,0.666667,0.583333,0.620833,0.666667,0.666667,0.5,0.6,0.5,0.575,0.5,0.6,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.5,1,0,0.81
"pinfo25q","pinfo25q;q0.667;c0.500;t0.8100","-1.11E-16","1","28","DBestGuess14",0.1,0,0,0.8,0.2,0.2,0.2,0.05,0,0,0.57,0.55,0.0021391,0.04625,0.0566667,0.035918,0.170417,0.120417,0.220417,0.0280347,0.156667,0.106667,0.206667,0.570417,0.6,0.6,0.677083,0.727083,0.477083,0.0229167,0.620417,0.53125,0.570417,0.329583,0.570417,0.329583,-0.05,-0.05,-0.5,0.666667,0.583333,0.677083,0.666667,0.666667,0.5,0.75,0.5,0.6875,0.5,0.75,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.5,1,0,0.81
"pinfo25q","pinfo25q;q0.667;c0.500;t0.8100","-1.11E-16","1","28","DBestGuess15",0.1,0,0,0.8,0.2,0.2,0.2,0.05,0,0,0.57,0.55,0.0015016,0.03875,0.0866667,0.040856,0.177917,0.127917,0.227917,0.0371597,0.186667,0.136667,0.236667,0.577917,0.6,0.6,0.714583,0.764583,0.514583,-0.0145833,0.627917,0.53125,0.577917,0.322083,0.577917,0.322083,-0.05,-0.05,-0.5,0.666667,0.583333,0.714583,0.666667,0.666667,0.5,0.85,0.5,0.7625,0.5,0.85,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.5,1,0,0.81
"pinfo25q","pinfo25q;q0.667;c0.500;t0.8100","-1.11E-16","1","28","DBestGuess16",0.1,0,0,0.8,0.2,0.2,0.2,0.05,0,0,0.57,0.55,0.0009766,0.03125,0.116667,0.046356,0.185417,0.135417,0.235417,0.0485347,0.216667,0.166667,0.266667,0.585417,0.6,0.6,0.752083,0.802083,0.552083,-0.0520833,0.635417,0.53125,0.585417,0.314583,0.585417,0.314583,-0.05,-0.05,-0.5,0.666667,0.583333,0.752083,0.666667,0.666667,0.5,0.95,0.5,0.8375,0.5,0.95,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.5,1,0,0.81
"pinfo25q","pinfo25q;q0.667;c0.500;t0.8100","-1.11E-16","1","28","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.500;t0.8100","-1.11E-16","1","28","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.500;t0.8100","-1.11E-16","1","28","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.500;t0.8100","-1.11E-16","1","28","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
