"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesq","wtaesq;q0.500;c0.500;t0.6300","1.11E-16","1.832E-11","66","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.6300","1.11E-16","1.832E-11","66","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.6300","1.11E-16","1.832E-11","66","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.6300","1.11E-16","1.832E-11","66","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.6300","1.11E-16","1.832E-11","66","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.6300","1.11E-16","1.832E-11","66","PBestGuess8",0.1,0,0,0.7,0.3,0.3,0.3,-0.075,0,0,0.25,0.0088871,0.16,0.4,0.1,0.2125,0.4,0.475,0.325,0.0625,0.25,0.325,0.175,0.175,0.35,0.35,0,-0.075,-0.325,0.825,0.1,0.25,0.025,0.825,0.025,0.825,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.63
"wtaesq","wtaesq;q0.500;c0.500;t0.6300","1.11E-16","1.832E-11","66","PBestGuess9",0.2,0,0,0.7,0.3,0.3,0.3,-0.075,0,0,0.25,0.0088871,0.16,0.4,0.05,0.2125,0.4,0.475,0.325,0.1375,0.325,0.4,0.25,0.175,0.35,0.35,0.15,0.075,-0.175,0.675,0.1,0.25,0.025,0.825,0.025,0.825,-0.05,-0.05,-0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.5,0.35,0.2,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.63
"wtaesq","wtaesq;q0.500;c0.500;t0.6300","1.11E-16","1.832E-11","66","PBestGuess10",0.2,0,0,0.35,0.65,0.3,0.3,-0.075,0,0,0.6,0.0088871,0.0826563,0.2875,0.1375,0.278125,0.4875,0.55,0.425,0.115625,0.2375,0.4,0.25,0.2875,0.35,0.35,0.35,0.275,0.025,0.475,0.2125,0.25,0.05,0.625,0.05,0.625,-0.05,-0.05,-0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.5,0.45,0.4,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.63
"wtaesq","wtaesq;q0.500;c0.500;t0.6300","1.11E-16","1.832E-11","66","PBestGuess11",0.2,0,0,0,1,0.3,0.3,-0.075,0,0,0.95,0.0088871,0.000625,0.025,0.075,0.34375,0.575,0.55,0.6,0.01875,0.075,0.325,0.175,0.55,0.35,0.35,0.55,0.475,0.225,0.275,0.475,,0.225,0.275,0.225,0.275,-0.05,-0.05,-0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.5,0.55,0.6,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.63
"wtaesq","wtaesq;q0.500;c0.500;t0.6300","1.11E-16","1.832E-11","66","PBestGuess12",0.2,0,0,0,1,1,1,0.125,0,0,1.52275,0.0088871,0.140625,0.375,0.125,0.5625,0.75,0.625,0.875,0.0625,0.25,0.125,0.375,0.75,0.75,0.75,0.75,0.875,0.625,-0.125,0.875,,0.625,-0.125,0.625,-0.125,-0.05,-0.05,-0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.5,0.65,0.8,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.63
"wtaesq","wtaesq;q0.500;c0.500;t0.6300","1.11E-16","1.832E-11","66","PBestGuess13",0.1,0,0,0,1,1,1,0.2,0,0,2,0.0088871,0.36,0.6,0.2,0.5625,0.75,0.55,0.95,0.0625,0.25,0.05,0.45,0.9,0.9,0.9,0.9,1.1,0.85,-0.35,1.1,,0.85,-0.35,0.85,-0.35,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.63
"wtaesq","wtaesq;q0.500;c0.500;t0.6300","1.11E-16","1.832E-11","66","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.6300","1.11E-16","1.832E-11","66","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.6300","1.11E-16","1.832E-11","66","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.6300","1.11E-16","1.832E-11","66","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.6300","1.11E-16","1.832E-11","66","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.6300","1.11E-16","1.832E-11","66","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.6300","1.11E-16","1.832E-11","66","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.6300","1.11E-16","1.832E-11","66","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.6300","1.11E-16","1.832E-11","66","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.6300","1.11E-16","1.832E-11","66","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.6300","1.11E-16","1.832E-11","66","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.6300","1.11E-16","1.832E-11","66","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.6300","1.11E-16","1.832E-11","66","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.6300","1.11E-16","1.832E-11","66","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.6300","1.11E-16","1.832E-11","66","DBestGuess8",0.1,0,0,0,1,1,1,-0.25,0,0,0.88955,-1,0.5625,0.75,0.25,0.5625,0.75,1,0.5,0.0625,0.25,0.5,0,0,0,0,0,-0.25,-0.5,1,-0.25,,-0.5,1,-0.5,1,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.63
"wtaesq","wtaesq;q0.500;c0.500;t0.6300","1.11E-16","1.832E-11","66","DBestGuess9",0.2,0,0,0,1,1,1,-0.175,0,0,0.88955,-0.330564,0.275625,0.525,0.175,0.5625,0.75,0.925,0.575,0.0625,0.25,0.425,0.075,0.15,0.15,0.15,0.15,-0.025,-0.275,0.775,-0.025,,-0.275,0.775,-0.275,0.775,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.35,0.5,0.2,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.63
"wtaesq","wtaesq;q0.500;c0.500;t0.6300","1.11E-16","1.832E-11","66","DBestGuess10",0.2,0,0,0.4,0.6,0.3,0.3,0.075,0,0,0.88955,0.25,0.000625,0.025,0.175,0.26875,0.475,0.45,0.5,0.04375,0.175,0.175,0.325,0.45,0.65,0.65,0.35,0.425,0.175,0.325,0.525,0.25,0.375,0.325,0.375,0.325,-0.05,-0.05,-0.5,0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.45,0.5,0.4,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.63
"wtaesq","wtaesq;q0.500;c0.500;t0.6300","1.11E-16","1.832E-11","66","DBestGuess11",0.2,0,0,0.4,0.6,0.3,0.3,0.075,0,0,0.88955,0.25,0.050625,0.225,0.175,0.26875,0.475,0.35,0.6,0.04375,0.175,0.175,0.325,0.65,0.65,0.65,0.55,0.625,0.375,0.125,0.725,0.25,0.575,0.125,0.575,0.125,-0.05,-0.05,-0.5,0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.55,0.5,0.6,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.63
"wtaesq","wtaesq;q0.500;c0.500;t0.6300","1.11E-16","1.832E-11","66","DBestGuess12",0.2,0,0,0.4,0.6,0.3,0.3,0.075,0,0,0.88955,0.25,0.075625,0.275,0.025,0.26875,0.475,0.325,0.625,0.11875,0.25,0.25,0.4,0.7,0.65,0.65,0.75,0.825,0.575,-0.075,0.775,0.25,0.625,0.075,0.625,0.075,-0.05,-0.05,-0.5,0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.65,0.5,0.8,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.63
"wtaesq","wtaesq;q0.500;c0.500;t0.6300","1.11E-16","1.832E-11","66","DBestGuess13",0.1,0,0,0.4,0.6,0.3,0.3,0.075,0,0,0.88955,0.25,0.075625,0.275,0.125,0.26875,0.475,0.325,0.625,0.19375,0.325,0.325,0.475,0.7,0.65,0.65,0.9,0.975,0.725,-0.225,0.775,0.25,0.625,0.075,0.625,0.075,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.63
"wtaesq","wtaesq;q0.500;c0.500;t0.6300","1.11E-16","1.832E-11","66","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.6300","1.11E-16","1.832E-11","66","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.6300","1.11E-16","1.832E-11","66","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.6300","1.11E-16","1.832E-11","66","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.6300","1.11E-16","1.832E-11","66","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.6300","1.11E-16","1.832E-11","66","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.6300","1.11E-16","1.832E-11","66","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
