"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesq","wtaesq;q0.500;c0.500;t0.8000","-1.388E-16","-1.388E-11","60","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.8000","-1.388E-16","-1.388E-11","60","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.8000","-1.388E-16","-1.388E-11","60","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.8000","-1.388E-16","-1.388E-11","60","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.8000","-1.388E-16","-1.388E-11","60","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.8000","-1.388E-16","-1.388E-11","60","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.8000","-1.388E-16","-1.388E-11","60","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.8000","-1.388E-16","-1.388E-11","60","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.8000","-1.388E-16","-1.388E-11","60","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.8000","-1.388E-16","-1.388E-11","60","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.8000","-1.388E-16","-1.388E-11","60","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.8000","-1.388E-16","-1.388E-11","60","PBestGuess8",0.1,0.470644,0.149462,0.0622799,0.317613,0.317613,0.6,-0.15,0.470644,0.149462,0.15,-0.795821,0.176904,0.420599,0.079401,0.341314,0.570061,0.649465,0.490658,0.170715,0.238208,0.317611,0.158804,0.158804,0.341193,0.2,0,-0.15,-0.4,0.9,0.079401,0.15,-2.3354E-6,0.841196,-2.33538E-6,0.841196,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.8
"wtaesq","wtaesq;q0.500;c0.500;t0.8000","-1.388E-16","-1.388E-11","60","PBestGuess9",0.2,0,0.282348,0.117652,0.6,0.6,0.6,-0.15,0,0.282348,0.15,-0.795821,0.122503,0.350004,4.41174E-06,0.422499,0.632352,0.782352,0.482352,0.172495,0.299996,0.449996,0.149996,0.299996,0.2,0.2,0.15,-4.1633399999999996E-17,-0.25,0.75,0.149996,0.15,-4.4117E-6,0.700004,-4.41174E-6,0.700004,-0.05,-0.05,-0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.5,0.35,0.2,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.8
"wtaesq","wtaesq;q0.500;c0.500;t0.8000","-1.388E-16","-1.388E-11","60","PBestGuess10",0.2,0,0.282348,0.0588261,0.658826,0.658826,0.658826,-0.135293,0,0.282348,0.55,-0.795821,0.0813936,0.285296,0.135296,0.448383,0.655883,0.791176,0.520589,0.0486785,0.179709,0.315002,0.0444153,0.349998,0.229413,0.229413,0.35,0.214707,-0.0352935,0.535293,0.214704,0.15,0.0499978,0.620589,0.0499978,0.620589,-0.05,-0.05,-0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.5,0.45,0.4,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.8
"wtaesq","wtaesq;q0.500;c0.500;t0.8000","-1.388E-16","-1.388E-11","60","PBestGuess11",0.2,0,0.282348,0,0.717652,0.717652,0.717652,-0.0455869,0,0.282348,1.17742,-0.795821,1.9475E-5,0.00441306,0.0455869,0.474266,0.679413,0.725,0.633826,0.0448533,0.179413,0.225,0.133826,0.55,0.408826,0.408826,0.55,0.504413,0.254413,0.245587,0.504413,,0.325,0.316174,0.325,0.316174,-0.05,-0.05,-0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.5,0.55,0.6,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.8
"wtaesq","wtaesq;q0.500;c0.500;t0.8000","-1.388E-16","-1.388E-11","60","PBestGuess12",0.2,0,0.282348,0,0.717652,0.717652,0.717652,0.0544131,0,0.282348,2,-0.795821,0.0926673,0.304413,0.0544131,0.474266,0.679413,0.625,0.733826,0.0448533,0.179413,0.125,0.233826,0.75,0.608826,0.608826,0.75,0.804413,0.554413,-0.0544131,0.804413,,0.625,0.0161739,0.625,0.0161739,-0.05,-0.05,-0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.5,0.65,0.8,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.8
"wtaesq","wtaesq;q0.500;c0.500;t0.8000","-1.388E-16","-1.388E-11","60","PBestGuess13",0.1,0,0.282348,0,0.717652,0.717652,0.717652,0.129413,0,0.282348,2,-0.795821,0.280278,0.529413,0.129413,0.474266,0.679413,0.55,0.808826,0.0448533,0.179413,0.05,0.308826,0.9,0.758826,0.758826,0.9,1.02941,0.779413,-0.279413,1.02941,,0.85,-0.208826,0.85,-0.208826,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.8
"wtaesq","wtaesq;q0.500;c0.500;t0.8000","-1.388E-16","-1.388E-11","60","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.8000","-1.388E-16","-1.388E-11","60","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.8000","-1.388E-16","-1.388E-11","60","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.8000","-1.388E-16","-1.388E-11","60","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.8000","-1.388E-16","-1.388E-11","60","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.8000","-1.388E-16","-1.388E-11","60","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.8000","-1.388E-16","-1.388E-11","60","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.8000","-1.388E-16","-1.388E-11","60","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.8000","-1.388E-16","-1.388E-11","60","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.8000","-1.388E-16","-1.388E-11","60","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.8000","-1.388E-16","-1.388E-11","60","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.8000","-1.388E-16","-1.388E-11","60","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.8000","-1.388E-16","-1.388E-11","60","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.8000","-1.388E-16","-1.388E-11","60","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.8000","-1.388E-16","-1.388E-11","60","DBestGuess8",0.1,0.0470644,0,0,0.952936,0.952936,1,-0.25,0.0470644,0,1.032,-1,0.544989,0.738234,0.238234,0.547792,0.738234,0.976468,0.5,0.0595585,0.238234,0.476468,0,0,0.0235322,0,0,-0.25,-0.5,1,-0.238234,,-0.476468,1,-0.476468,1,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.8
"wtaesq","wtaesq;q0.500;c0.500;t0.8000","-1.388E-16","-1.388E-11","60","DBestGuess9",0.2,0.0470644,0,0,0.952936,0.952936,1,-0.175,0.0470644,0,1.032,-1,0.263409,0.513234,0.163234,0.547792,0.738234,0.901468,0.575,0.0595585,0.238234,0.401468,0.075,0.15,0.173532,0.15,0.15,-0.025,-0.275,0.775,-0.0132339,,-0.251468,0.775,-0.251468,0.775,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.35,0.5,0.2,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.8
"wtaesq","wtaesq;q0.500;c0.500;t0.8000","-1.388E-16","-1.388E-11","60","DBestGuess10",0.2,0.0470644,0,0,0.952936,0.952936,1,-0.075,0.0470644,0,1.032,-1,0.0454687,0.213234,0.0632339,0.547792,0.738234,0.801468,0.675,0.0595585,0.238234,0.301468,0.175,0.35,0.373532,0.35,0.35,0.275,0.025,0.475,0.286766,,0.0485322,0.475,0.0485322,0.475,-0.05,-0.05,-0.5,0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.45,0.5,0.4,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.8
"wtaesq","wtaesq;q0.500;c0.500;t0.8000","-1.388E-16","-1.388E-11","60","DBestGuess11",0.2,0.0470644,0,0.176468,0.776468,0.776468,0.8,0.075,0.0470644,0,1.032,-0.368854,0.02476,0.157353,0.107353,0.470147,0.667647,0.586764,0.74853,0.0524998,0.220587,0.139704,0.30147,0.57647,0.661766,0.65,0.55,0.625,0.375,0.125,0.657353,0.15,0.463236,0.14853,0.463236,0.14853,-0.05,-0.05,-0.5,0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.55,0.5,0.6,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.8
"wtaesq","wtaesq;q0.500;c0.500;t0.8000","-1.388E-16","-1.388E-11","60","DBestGuess12",0.2,0.0470644,0.868828,0.0311505,0.052957,0.0529567,0.0529567,0.0132392,0.0470644,0.868828,1.032,0.15,0.193333,0.439697,0.189697,0.262577,0.508567,0.495327,0.521806,0.1908,0.204701,0.191462,0.21794,0.926458,0.526478,0.526478,0.75,0.763239,0.513239,-0.0132392,0.939697,0.15,0.926458,0.047064,0.926458,0.047064,-0.05,-0.05,-0.5,0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.65,0.5,0.8,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.8
"wtaesq","wtaesq;q0.500;c0.500;t0.8000","-1.388E-16","-1.388E-11","60","DBestGuess13",0.1,0.0470644,0.952936,0,0,0,0,0,0.0470644,0.952936,,,0.205151,0.452936,0.0529356,0.25,0.5,0.5,0.5,0.0529356,0.0529356,0.0529356,0.0529356,0.952936,0.5,0.5,0.9,0.9,0.65,-0.15,0.952936,,0.952936,0.0470644,0.952936,0.0470644,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.8
"wtaesq","wtaesq;q0.500;c0.500;t0.8000","-1.388E-16","-1.388E-11","60","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.8000","-1.388E-16","-1.388E-11","60","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.8000","-1.388E-16","-1.388E-11","60","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.8000","-1.388E-16","-1.388E-11","60","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.8000","-1.388E-16","-1.388E-11","60","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.8000","-1.388E-16","-1.388E-11","60","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.8000","-1.388E-16","-1.388E-11","60","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
