"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesq","wtaesq;q0.500;c0.500;t0.3400","2.22E-16","4.396E-11","65","PBestGuess8",0.1,0,0,1,0,0,0,0,0,0,0.15,0.43,0.0441,0.21,0.29,0.0735,0.21,0.21,0.21,0.1135,0.29,0.29,0.29,0.29,0.5,0.5,0,0,-0.25,0.75,0.29,0.29,0.29,0.71,0.29,0.71,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.34
"wtaesq","wtaesq;q0.500;c0.500;t0.3400","2.22E-16","4.396E-11","65","PBestGuess9",0.2,0,0,1,0,0,0,0,0,0,0.15,0.43,0.0441,0.21,0.14,0.0735,0.21,0.21,0.21,0.1135,0.29,0.29,0.29,0.29,0.5,0.5,0.15,0.15,-0.1,0.6,0.29,0.29,0.29,0.71,0.29,0.71,-0.05,-0.05,-0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.5,0.35,0.2,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.34
"wtaesq","wtaesq;q0.500;c0.500;t0.3400","2.22E-16","4.396E-11","65","PBestGuess10",0.2,0,0,1,0,0,0,0,0,0,0.15,0.43,0.0441,0.21,0.06,0.0735,0.21,0.21,0.21,0.1135,0.29,0.29,0.29,0.29,0.5,0.5,0.35,0.35,0.1,0.4,0.29,0.29,0.29,0.71,0.29,0.71,-0.05,-0.05,-0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.5,0.45,0.4,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.34
"wtaesq","wtaesq;q0.500;c0.500;t0.3400","2.22E-16","4.396E-11","65","PBestGuess11",0.2,0,0,0.5,0.5,0,0,0,0,0,0.733333,0.43,0.001225,0.035,0.085,0.178083,0.401667,0.46,0.343333,0.0380833,0.11,0.235,0.235,0.465,0.5,0.5,0.55,0.55,0.3,0.2,0.465,0.663333,0.34,0.41,0.34,0.41,-0.05,-0.05,-0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.5,0.55,0.6,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.34
"wtaesq","wtaesq;q0.500;c0.500;t0.3400","2.22E-16","4.396E-11","65","PBestGuess12",0.2,0,0,0.4,0.6,0,0,0,0,0,0.85,0.43,0.0361,0.19,0.06,0.199,0.44,0.415,0.465,0.009,0.06,0.21,0.21,0.69,0.5,0.5,0.75,0.75,0.5,2.6020900000000003E-17,0.69,0.85,0.54,0.16,0.54,0.16,-0.05,-0.05,-0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.5,0.65,0.8,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.34
"wtaesq","wtaesq;q0.500;c0.500;t0.3400","2.22E-16","4.396E-11","65","PBestGuess13",0.1,0,0,0.4,0.6,0,0,0,0,0,0.85,0.43,0.1156,0.34,0.06,0.199,0.44,0.34,0.54,0.009,0.06,0.21,0.21,0.84,0.5,0.5,0.9,0.9,0.65,-0.15,0.84,0.85,0.69,0.01,0.69,0.01,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.34
"wtaesq","wtaesq;q0.500;c0.500;t0.3400","2.22E-16","4.396E-11","65","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.3400","2.22E-16","4.396E-11","65","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.3400","2.22E-16","4.396E-11","65","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.3400","2.22E-16","4.396E-11","65","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.3400","2.22E-16","4.396E-11","65","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.3400","2.22E-16","4.396E-11","65","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.3400","2.22E-16","4.396E-11","65","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.3400","2.22E-16","4.396E-11","65","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.3400","2.22E-16","4.396E-11","65","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.3400","2.22E-16","4.396E-11","65","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.3400","2.22E-16","4.396E-11","65","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.3400","2.22E-16","4.396E-11","65","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.3400","2.22E-16","4.396E-11","65","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.3400","2.22E-16","4.396E-11","65","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.3400","2.22E-16","4.396E-11","65","DBestGuess8",0.1,0,0,0.533333,0.466667,0,0,0,0,0,0.476667,0.15,0.1764,0.42,0.08,0.182,0.42,0.536667,0.303333,0.012,0.08,0.196667,0.196667,0.08,0.5,0.5,0,0,-0.25,0.75,0.08,0.15,-0.0366667,0.803333,-0.0366667,0.803333,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.34
"wtaesq","wtaesq;q0.500;c0.500;t0.3400","2.22E-16","4.396E-11","65","DBestGuess9",0.2,0,0,0.533333,0.466667,0,0,0,0,0,0.476667,0.15,0.0729,0.27,0.08,0.182,0.42,0.461667,0.378333,0.012,0.08,0.196667,0.196667,0.23,0.5,0.5,0.15,0.15,-0.1,0.6,0.23,0.15,0.113333,0.653333,0.113333,0.653333,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.35,0.5,0.2,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.34
"wtaesq","wtaesq;q0.500;c0.500;t0.3400","2.22E-16","4.396E-11","65","DBestGuess10",0.2,0,0,0.533333,0.466667,0,0,0,0,0,0.476667,0.15,0.0049,0.07,0.08,0.182,0.42,0.361667,0.478333,0.012,0.08,0.196667,0.196667,0.43,0.5,0.5,0.35,0.35,0.1,0.4,0.43,0.15,0.313333,0.453333,0.313333,0.453333,-0.05,-0.05,-0.5,0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.45,0.5,0.4,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.34
"wtaesq","wtaesq;q0.500;c0.500;t0.3400","2.22E-16","4.396E-11","65","DBestGuess11",0.2,0,0,0.766667,0.233333,0,0,0,0,0,0.476667,0.5,0.011025,0.105,0.055,0.119583,0.291667,0.233333,0.35,0.0895833,0.22,0.278333,0.278333,0.605,0.5,0.5,0.55,0.55,0.3,0.2,0.605,0.484783,0.546667,0.336667,0.546667,0.336667,-0.05,-0.05,-0.5,0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.55,0.5,0.6,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.34
"wtaesq","wtaesq;q0.500;c0.500;t0.3400","2.22E-16","4.396E-11","65","DBestGuess12",0.2,0,0,1,0,0,0,0,0,0,0.476667,0.85,0.0266778,0.163333,0.0866667,0.057167,0.163333,0.163333,0.163333,0.143833,0.336667,0.336667,0.336667,0.663333,0.5,0.5,0.75,0.75,0.5,8.1532E-17,0.663333,0.663333,0.663333,0.336667,0.663333,0.336667,-0.05,-0.05,-0.5,0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.65,0.5,0.8,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.34
"wtaesq","wtaesq;q0.500;c0.500;t0.3400","2.22E-16","4.396E-11","65","DBestGuess13",0.1,0,0,1,0,0,0,0,0,0,0.476667,0.85,0.0266778,0.163333,0.236667,0.057167,0.163333,0.163333,0.163333,0.143833,0.336667,0.336667,0.336667,0.663333,0.5,0.5,0.9,0.9,0.65,-0.15,0.663333,0.663333,0.663333,0.336667,0.663333,0.336667,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.34
"wtaesq","wtaesq;q0.500;c0.500;t0.3400","2.22E-16","4.396E-11","65","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.3400","2.22E-16","4.396E-11","65","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.3400","2.22E-16","4.396E-11","65","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.3400","2.22E-16","4.396E-11","65","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.3400","2.22E-16","4.396E-11","65","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.3400","2.22E-16","4.396E-11","65","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.3400","2.22E-16","4.396E-11","65","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
