"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesq","wtaesq;q0.500;c0.500;t0.3000","0","NaN","39","PBestGuess9",0.2,0,0,0.8,0.2,0,0,0,0,0,0.25,0.42,0.04,0.2,0.15,0.075,0.2,0.25,0.15,0.125,0.3,0.35,0.35,0.3,0.5,0.5,0.15,0.15,-0.1,0.6,0.3,0.375,0.25,0.65,0.25,0.65,-0.05,-0.05,-0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.5,0.35,0.2,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.3
"wtaesq","wtaesq;q0.500;c0.500;t0.3000","0","NaN","39","PBestGuess10",0.2,0,0,0.8,0.2,0,0,0,0,0,0.25,0.42,0.04,0.2,0.05,0.075,0.2,0.25,0.15,0.125,0.3,0.35,0.35,0.3,0.5,0.5,0.35,0.35,0.1,0.4,0.3,0.375,0.25,0.65,0.25,0.65,-0.05,-0.05,-0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.5,0.45,0.4,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.3
"wtaesq","wtaesq;q0.500;c0.500;t0.3000","0","NaN","39","PBestGuess11",0.2,0,0,0.6,0.4,0,0,0,0,0,0.5,0.42,0.01,0.1,0.15,0.125,0.3,0.35,0.25,0.1,0.225,0.325,0.325,0.4,0.5,0.5,0.55,0.55,0.3,0.2,0.4,0.5,0.3,0.5,0.3,0.5,-0.05,-0.05,-0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.5,0.55,0.6,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.3
"wtaesq","wtaesq;q0.500;c0.500;t0.3000","0","NaN","39","PBestGuess12",0.2,0,0,0.4,0.6,0,0,0,0,0,0.75,0.42,0.0225,0.15,0.1,0.175,0.4,0.375,0.425,0.025,0.1,0.25,0.25,0.65,0.5,0.5,0.75,0.75,0.5,2.6020900000000003E-17,0.65,0.75,0.5,0.2,0.5,0.2,-0.05,-0.05,-0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.5,0.65,0.8,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.3
"wtaesq","wtaesq;q0.500;c0.500;t0.3000","0","NaN","39","PBestGuess13",0.1,0,0,0,1,0,0,0,0,0,0.95,0.42,0.16,0.4,0,0.25,0.5,0.3,0.7,0,0,0.25,0.25,0.9,0.5,0.5,0.9,0.9,0.65,-0.15,0.9,,0.65,-0.15,0.65,-0.15,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.3
"wtaesq","wtaesq;q0.500;c0.500;t0.3000","0","NaN","39","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.3000","0","NaN","39","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.3000","0","NaN","39","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.3000","0","NaN","39","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.3000","0","NaN","39","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.3000","0","NaN","39","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.3000","0","NaN","39","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.3000","0","NaN","39","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.3000","0","NaN","39","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.3000","0","NaN","39","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.3000","0","NaN","39","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.3000","0","NaN","39","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.3000","0","NaN","39","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.3000","0","NaN","39","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.3000","0","NaN","39","DBestGuess8",0.1,0,0,0,1,0,0,0,0,0,0.47,0.05,0.25,0.5,0,0.25,0.5,0.75,0.25,0,0,0.25,0.25,0,0.5,0.5,0,0,-0.25,0.75,0,,-0.25,0.75,-0.25,0.75,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.3
"wtaesq","wtaesq;q0.500;c0.500;t0.3000","0","NaN","39","DBestGuess9",0.2,0,0,0.3,0.7,0,0,0,0,0,0.47,0.2,0.075625,0.275,0.075,0.19375,0.425,0.525,0.325,0.01875,0.075,0.25,0.25,0.225,0.5,0.5,0.15,0.15,-0.1,0.6,0.225,0.25,0.05,0.6,0.05,0.6,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.35,0.5,0.2,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.3
"wtaesq","wtaesq;q0.500;c0.500;t0.3000","0","NaN","39","DBestGuess10",0.2,0,0,0.6,0.4,0,0,0,0,0,0.47,0.25,6.368E-33,7.97973E-17,0.15,0.1375,0.35,0.275,0.425,0.0375,0.15,0.25,0.25,0.5,0.5,0.5,0.35,0.35,0.1,0.4,0.5,0.25,0.4,0.4,0.4,0.4,-0.05,-0.05,-0.5,0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.45,0.5,0.4,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.3
"wtaesq","wtaesq;q0.500;c0.500;t0.3000","0","NaN","39","DBestGuess11",0.2,0,0,0.75,0.25,0,0,0,0,0,0.47,0.5,0.0076562,0.0875,0.0375,0.090625,0.2375,0.175,0.3,0.128125,0.2875,0.35,0.35,0.5875,0.5,0.5,0.55,0.55,0.3,0.2,0.5875,0.45,0.525,0.35,0.525,0.35,-0.05,-0.05,-0.5,0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.55,0.5,0.6,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.3
"wtaesq","wtaesq;q0.500;c0.500;t0.3000","0","NaN","39","DBestGuess12",0.2,0,0,0.9,0.1,0,0,0,0,0,0.47,0.75,0.015625,0.125,0.125,0.04375,0.125,0.1,0.15,0.16875,0.375,0.4,0.4,0.625,0.5,0.5,0.75,0.75,0.5,8.1532E-17,0.625,0.583333,0.6,0.35,0.6,0.35,-0.05,-0.05,-0.5,0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.65,0.5,0.8,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.3
"wtaesq","wtaesq;q0.500;c0.500;t0.3000","0","NaN","39","DBestGuess13",0.1,0,0,0.9,0.1,0,0,0,0,0,0.47,0.75,0.015625,0.125,0.275,0.04375,0.125,0.1,0.15,0.16875,0.375,0.4,0.4,0.625,0.5,0.5,0.9,0.9,0.65,-0.15,0.625,0.583333,0.6,0.35,0.6,0.35,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.3
"wtaesq","wtaesq;q0.500;c0.500;t0.3000","0","NaN","39","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.3000","0","NaN","39","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.3000","0","NaN","39","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.3000","0","NaN","39","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.3000","0","NaN","39","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.3000","0","NaN","39","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.3000","0","NaN","39","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
