"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesq","wtaesq;q0.500;c0.500;t0.2200","-2.22E-16","-5.862E-11","38","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.2200","-2.22E-16","-5.862E-11","38","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.2200","-2.22E-16","-5.862E-11","38","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.2200","-2.22E-16","-5.862E-11","38","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.2200","-2.22E-16","-5.862E-11","38","PBestGuess8",0.1,0,0,0.9,0.1,0,0,0,0,0,0.25,0.38,0.04,0.2,0.3,0.06625,0.225,0.25,0.2,0.11625,0.3,0.325,0.325,0.3,0.5,0.5,0,0,-0.25,0.75,0.3,0.333333,0.275,0.675,0.275,0.675,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.22
"wtaesq","wtaesq;q0.500;c0.500;t0.2200","-2.22E-16","-5.862E-11","38","PBestGuess9",0.2,0,0,0.9,0.1,0,0,0,0,0,0.25,0.38,0.04,0.2,0.15,0.06625,0.225,0.25,0.2,0.10125,0.285,0.31,0.31,0.3,0.5,0.5,0.15,0.15,-0.1,0.6,0.3,0.333333,0.275,0.675,0.275,0.675,-0.05,-0.05,-0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.5,0.35,0.2,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.22
"wtaesq","wtaesq;q0.500;c0.500;t0.2200","-2.22E-16","-5.862E-11","38","PBestGuess10",0.2,0,0,0.9,0.1,0,0,0,0,0,0.25,0.38,0.04,0.2,0.05,0.06625,0.225,0.25,0.2,0.14125,0.325,0.35,0.35,0.3,0.5,0.5,0.35,0.35,0.1,0.4,0.3,0.333333,0.275,0.675,0.275,0.675,-0.05,-0.05,-0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.5,0.45,0.4,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.22
"wtaesq","wtaesq;q0.500;c0.500;t0.2200","-2.22E-16","-5.862E-11","38","PBestGuess11",0.2,0,0,0.482143,0.517857,0,0,0,0,0,0.635714,0.38,0.0020735,0.0455357,0.0955357,0.163884,0.377679,0.401786,0.353571,0.0808482,0.166964,0.296429,0.296429,0.454464,0.5,0.5,0.55,0.55,0.3,0.2,0.454464,0.505556,0.325,0.416071,0.325,0.416071,-0.05,-0.05,-0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.5,0.55,0.6,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.22
"wtaesq","wtaesq;q0.500;c0.500;t0.2200","-2.22E-16","-5.862E-11","38","PBestGuess12",0.2,0,0,0.25,0.75,0,0,0,0,0,0.85,0.38,0.0451562,0.2125,0.0375,0.218125,0.4625,0.4,0.525,0.005625,0.0375,0.225,0.225,0.7125,0.5,0.5,0.75,0.75,0.5,2.6020900000000003E-17,0.7125,0.85,0.525,0.1,0.525,0.1,-0.05,-0.05,-0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.5,0.65,0.8,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.22
"wtaesq","wtaesq;q0.500;c0.500;t0.2200","-2.22E-16","-5.862E-11","38","PBestGuess13",0.1,0,0,0.25,0.75,0,0,0,0,0,0.85,0.38,0.131406,0.3625,0.0375,0.218125,0.4625,0.325,0.6,0.005625,0.0375,0.225,0.225,0.8625,0.5,0.5,0.9,0.9,0.65,-0.15,0.8625,0.85,0.675,-0.05,0.675,-0.05,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.22
"wtaesq","wtaesq;q0.500;c0.500;t0.2200","-2.22E-16","-5.862E-11","38","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.2200","-2.22E-16","-5.862E-11","38","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.2200","-2.22E-16","-5.862E-11","38","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.2200","-2.22E-16","-5.862E-11","38","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.2200","-2.22E-16","-5.862E-11","38","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.2200","-2.22E-16","-5.862E-11","38","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.2200","-2.22E-16","-5.862E-11","38","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.2200","-2.22E-16","-5.862E-11","38","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.2200","-2.22E-16","-5.862E-11","38","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.2200","-2.22E-16","-5.862E-11","38","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.2200","-2.22E-16","-5.862E-11","38","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.2200","-2.22E-16","-5.862E-11","38","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.2200","-2.22E-16","-5.862E-11","38","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.2200","-2.22E-16","-5.862E-11","38","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.2200","-2.22E-16","-5.862E-11","38","DBestGuess8",0.1,0,0,0,1,0,0,0,0,0,0.507143,0.05,0.25,0.5,0,0.25,0.5,0.75,0.25,0,0,0.25,0.25,0,0.5,0.5,0,0,-0.25,0.75,0,,-0.25,0.75,-0.25,0.75,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.22
"wtaesq","wtaesq;q0.500;c0.500;t0.2200","-2.22E-16","-5.862E-11","38","DBestGuess9",0.2,0,0,0.571429,0.428571,0,0,0,0,0,0.507143,0.25,0.0429082,0.207143,0.142857,0.142857,0.357143,0.389286,0.325,0.0357143,0.142857,0.25,0.25,0.292857,0.5,0.5,0.15,0.15,-0.1,0.6,0.292857,0.25,0.185714,0.6,0.185714,0.6,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.35,0.5,0.2,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.22
"wtaesq","wtaesq;q0.500;c0.500;t0.2200","-2.22E-16","-5.862E-11","38","DBestGuess10",0.2,0,0,0.571429,0.428571,0,0,0,0,0,0.507143,0.25,5.102E-05,0.00714286,0.142857,0.142857,0.357143,0.289286,0.425,0.0357143,0.142857,0.25,0.25,0.492857,0.5,0.5,0.35,0.35,0.1,0.4,0.492857,0.25,0.385714,0.4,0.385714,0.4,-0.05,-0.05,-0.5,0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.45,0.5,0.4,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.22
"wtaesq","wtaesq;q0.500;c0.500;t0.2200","-2.22E-16","-5.862E-11","38","DBestGuess11",0.2,0,0,0.571429,0.428571,0,0,0,0,0,0.507143,0.25,0.005102,0.0714286,0.0214286,0.142857,0.357143,0.25,0.464286,0.0964286,0.203571,0.310714,0.310714,0.571429,0.5,0.5,0.55,0.55,0.3,0.2,0.571429,0.25,0.464286,0.321429,0.464286,0.321429,-0.05,-0.05,-0.5,0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.55,0.5,0.6,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.22
"wtaesq","wtaesq;q0.500;c0.500;t0.2200","-2.22E-16","-5.862E-11","38","DBestGuess12",0.2,0,0,0.892857,0.107143,0,0,0,0,0,0.507143,0.7,0.0230389,0.151786,0.0982143,0.076161,0.223214,0.196429,0.25,0.154375,0.328214,0.355,0.355,0.651786,0.5,0.5,0.75,0.75,0.5,9.194029999999999E-17,0.651786,0.61,0.625,0.321429,0.625,0.321429,-0.05,-0.05,-0.5,0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.65,0.5,0.8,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.22
"wtaesq","wtaesq;q0.500;c0.500;t0.2200","-2.22E-16","-5.862E-11","38","DBestGuess13",0.1,0,0,1,0,0,0,0,0,0,0.507143,0.85,0.0318878,0.178571,0.221429,0.053929,0.178571,0.178571,0.178571,0.135357,0.331429,0.331429,0.331429,0.678571,0.5,0.5,0.9,0.9,0.65,-0.15,0.678571,0.678571,0.678571,0.321429,0.678571,0.321429,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.22
"wtaesq","wtaesq;q0.500;c0.500;t0.2200","-2.22E-16","-5.862E-11","38","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.2200","-2.22E-16","-5.862E-11","38","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.2200","-2.22E-16","-5.862E-11","38","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.2200","-2.22E-16","-5.862E-11","38","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.2200","-2.22E-16","-5.862E-11","38","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.2200","-2.22E-16","-5.862E-11","38","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.2200","-2.22E-16","-5.862E-11","38","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
