"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesq","wtaesq;q0.500;c0.500;t0.3200","0","NaN","36","PBestGuess9",0.2,0,0,0.9,0.1,0,0,0,0,0,0.25,0.34,0.050625,0.225,0.125,0.06875,0.225,0.25,0.2,0.09375,0.275,0.3,0.3,0.275,0.5,0.5,0.15,0.15,-0.1,0.6,0.275,0.305556,0.25,0.7,0.25,0.7,-0.05,-0.05,-0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.5,0.35,0.2,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.32
"wtaesq","wtaesq;q0.500;c0.500;t0.3200","0","NaN","36","PBestGuess10",0.2,0,0,0.9,0.1,0,0,0,0,0,0.25,0.34,0.050625,0.225,0.075,0.06875,0.225,0.25,0.2,0.16875,0.35,0.375,0.375,0.275,0.5,0.5,0.35,0.35,0.1,0.4,0.275,0.305556,0.25,0.7,0.25,0.7,-0.05,-0.05,-0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.5,0.45,0.4,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.32
"wtaesq","wtaesq;q0.500;c0.500;t0.3200","0","NaN","36","PBestGuess11",0.2,0,0,0.55,0.45,0,0,0,0,0,0.5,0.34,0.0076563,0.0875,0.1375,0.140625,0.3375,0.35,0.325,0.128125,0.2375,0.35,0.35,0.4125,0.5,0.5,0.55,0.55,0.3,0.2,0.4125,0.386364,0.3,0.475,0.3,0.475,-0.05,-0.05,-0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.5,0.55,0.6,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.32
"wtaesq","wtaesq;q0.500;c0.500;t0.3200","0","NaN","36","PBestGuess12",0.2,0,0,0.2,0.8,0,0,0,0,0,0.75,0.34,0.04,0.2,0.05,0.2125,0.45,0.375,0.525,0.0125,0.05,0.25,0.25,0.7,0.5,0.5,0.75,0.75,0.5,2.6020900000000003E-17,0.7,0.75,0.5,0.1,0.5,0.1,-0.05,-0.05,-0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.5,0.65,0.8,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.32
"wtaesq","wtaesq;q0.500;c0.500;t0.3200","0","NaN","36","PBestGuess13",0.1,0,0,0,1,0,0,0,0,0,0.85,0.34,0.16,0.4,0,0.25,0.5,0.3,0.7,0,0,0.25,0.25,0.9,0.5,0.5,0.9,0.9,0.65,-0.15,0.9,,0.65,-0.15,0.65,-0.15,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.32
"wtaesq","wtaesq;q0.500;c0.500;t0.3200","0","NaN","36","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.3200","0","NaN","36","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.3200","0","NaN","36","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.3200","0","NaN","36","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.3200","0","NaN","36","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.3200","0","NaN","36","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.3200","0","NaN","36","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.3200","0","NaN","36","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.3200","0","NaN","36","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.3200","0","NaN","36","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.3200","0","NaN","36","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.3200","0","NaN","36","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.3200","0","NaN","36","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.3200","0","NaN","36","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.3200","0","NaN","36","DBestGuess8",0.1,0,0,0,1,0,0,0,0,0,0.46,0.15,0.25,0.5,0,0.25,0.5,0.75,0.25,0,0,0.25,0.25,0,0.5,0.5,0,0,-0.25,0.75,0,,-0.25,0.75,-0.25,0.75,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.32
"wtaesq","wtaesq;q0.500;c0.500;t0.3200","0","NaN","36","DBestGuess9",0.2,0,0,0.6,0.4,0,0,0,0,0,0.46,0.25,0.04,0.2,0.15,0.1375,0.35,0.375,0.325,0.0375,0.15,0.25,0.25,0.3,0.5,0.5,0.15,0.15,-0.1,0.6,0.3,0.25,0.2,0.6,0.2,0.6,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.35,0.5,0.2,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.32
"wtaesq","wtaesq;q0.500;c0.500;t0.3200","0","NaN","36","DBestGuess10",0.2,0,0,0.6,0.4,0,0,0,0,0,0.46,0.25,6.368E-33,7.97973E-17,0.15,0.1375,0.35,0.275,0.425,0.0375,0.15,0.25,0.25,0.5,0.5,0.5,0.35,0.35,0.1,0.4,0.5,0.25,0.4,0.4,0.4,0.4,-0.05,-0.05,-0.5,0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.45,0.5,0.4,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.32
"wtaesq","wtaesq;q0.500;c0.500;t0.3200","0","NaN","36","DBestGuess11",0.2,0,0,0.6,0.4,0,0,0,0,0,0.46,0.25,0.0025,0.05,1.66533E-17,0.1375,0.35,0.25,0.45,0.1125,0.225,0.325,0.325,0.55,0.5,0.5,0.55,0.55,0.3,0.2,0.55,0.25,0.45,0.35,0.45,0.35,-0.05,-0.05,-0.5,0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.55,0.5,0.6,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.32
"wtaesq","wtaesq;q0.500;c0.500;t0.3200","0","NaN","36","DBestGuess12",0.2,0,0,0.75,0.25,0,0,0,0,0,0.46,0.5,0.0076562,0.0875,0.1625,0.090625,0.2375,0.175,0.3,0.178125,0.3375,0.4,0.4,0.5875,0.5,0.5,0.75,0.75,0.5,8.1532E-17,0.5875,0.45,0.525,0.35,0.525,0.35,-0.05,-0.05,-0.5,0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.65,0.5,0.8,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.32
"wtaesq","wtaesq;q0.500;c0.500;t0.3200","0","NaN","36","DBestGuess13",0.1,0,0,0.9,0.1,0,0,0,0,0,0.46,0.75,0.015625,0.125,0.275,0.04375,0.125,0.1,0.15,0.16875,0.375,0.4,0.4,0.625,0.5,0.5,0.9,0.9,0.65,-0.15,0.625,0.583333,0.6,0.35,0.6,0.35,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.32
"wtaesq","wtaesq;q0.500;c0.500;t0.3200","0","NaN","36","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.3200","0","NaN","36","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.3200","0","NaN","36","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.3200","0","NaN","36","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.3200","0","NaN","36","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.3200","0","NaN","36","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.3200","0","NaN","36","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
