"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesq","wtaesq;q0.500;c0.500;t0.8200","-2.776E-17","-1.207E-12","70","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.8200","-2.776E-17","-1.207E-12","70","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.8200","-2.776E-17","-1.207E-12","70","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.8200","-2.776E-17","-1.207E-12","70","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.8200","-2.776E-17","-1.207E-12","70","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.8200","-2.776E-17","-1.207E-12","70","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.8200","-2.776E-17","-1.207E-12","70","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.8200","-2.776E-17","-1.207E-12","70","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.8200","-2.776E-17","-1.207E-12","70","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.8200","-2.776E-17","-1.207E-12","70","PBestGuess8",0.1,0.84217,0.0465174,0.0166146,0.094698,0.094698,0.6,-0.15,0.84217,0.0465174,0.05,-0.843276,0.226887,0.476326,0.0236736,0.278804,0.522844,0.546518,0.499169,0.0524775,0.0710226,0.0946971,0.0473481,0.0473481,0.452651,0.2,0,-0.15,-0.4,0.9,0.0236736,0.05,-8.7222E-7,0.952652,-8.72223E-7,0.952652,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.82
"wtaesq","wtaesq;q0.500;c0.500;t0.8200","-2.776E-17","-1.207E-12","70","PBestGuess9",0.2,0,0.294731,0.105269,0.6,0.6,0.6,-0.15,0,0.294731,0.05,-0.843276,0.122504,0.350006,5.52634E-06,0.4325,0.644737,0.794737,0.494737,0.182494,0.299994,0.449994,0.149994,0.299994,0.2,0.2,0.15,-1.3877800000000002E-17,-0.25,0.75,0.149994,0.05,-5.5263E-6,0.700006,-5.52634E-6,0.700006,-0.05,-0.05,-0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.5,0.35,0.2,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.82
"wtaesq","wtaesq;q0.500;c0.500;t0.8200","-2.776E-17","-1.207E-12","70","PBestGuess10",0.2,0,0.294731,0.0526345,0.652634,0.652634,0.652634,-0.136841,0,0.294731,0.5,-0.843276,0.0822796,0.286844,0.136844,0.451448,0.660527,0.797368,0.523686,0.0432923,0.168161,0.305003,0.03132,0.349997,0.226317,0.226317,0.35,0.213159,-0.0368414,0.536841,0.213156,0.05,0.0499972,0.623686,0.0499972,0.623686,-0.05,-0.05,-0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.5,0.45,0.4,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.82
"wtaesq","wtaesq;q0.500;c0.500;t0.8200","-2.776E-17","-1.207E-12","70","PBestGuess11",0.2,0,0.294731,0,0.705269,0.705269,0.705269,-0.0486828,0,0.294731,1.16858,-0.843276,1.7351E-6,0.00131724,0.0486828,0.470397,0.676317,0.725,0.627634,0.0440793,0.176317,0.225,0.127634,0.55,0.402634,0.402634,0.55,0.501317,0.251317,0.248683,0.501317,,0.325,0.322366,0.325,0.322366,-0.05,-0.05,-0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.5,0.55,0.6,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.82
"wtaesq","wtaesq;q0.500;c0.500;t0.8200","-2.776E-17","-1.207E-12","70","PBestGuess12",0.2,0,0.294731,0,0.705269,0.705269,0.705269,0.0513172,0,0.294731,2,-0.843276,0.0907921,0.301317,0.0513172,0.470397,0.676317,0.625,0.727634,0.0440793,0.176317,0.125,0.227634,0.75,0.602634,0.602634,0.75,0.801317,0.551317,-0.0513172,0.801317,,0.625,0.0223655,0.625,0.0223655,-0.05,-0.05,-0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.5,0.65,0.8,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.82
"wtaesq","wtaesq;q0.500;c0.500;t0.8200","-2.776E-17","-1.207E-12","70","PBestGuess13",0.1,0,0.294731,0,0.705269,0.705269,0.705269,0.126317,0,0.294731,2,-0.843276,0.27701,0.526317,0.126317,0.470397,0.676317,0.55,0.802634,0.0440793,0.176317,0.05,0.302634,0.9,0.752634,0.752634,0.9,1.02632,0.776317,-0.276317,1.02632,,0.85,-0.202634,0.85,-0.202634,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.82
"wtaesq","wtaesq;q0.500;c0.500;t0.8200","-2.776E-17","-1.207E-12","70","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.8200","-2.776E-17","-1.207E-12","70","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.8200","-2.776E-17","-1.207E-12","70","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.8200","-2.776E-17","-1.207E-12","70","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.8200","-2.776E-17","-1.207E-12","70","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.8200","-2.776E-17","-1.207E-12","70","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.8200","-2.776E-17","-1.207E-12","70","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.8200","-2.776E-17","-1.207E-12","70","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.8200","-2.776E-17","-1.207E-12","70","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.8200","-2.776E-17","-1.207E-12","70","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.8200","-2.776E-17","-1.207E-12","70","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.8200","-2.776E-17","-1.207E-12","70","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.8200","-2.776E-17","-1.207E-12","70","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.8200","-2.776E-17","-1.207E-12","70","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.8200","-2.776E-17","-1.207E-12","70","DBestGuess8",0.1,0.084217,0,0,0.915783,0.915783,1,-0.25,0.084217,0,1.03136,-1,0.531362,0.728946,0.228946,0.536182,0.728946,0.957891,0.5,0.0572364,0.228946,0.457891,0,0,0.0421085,0,0,-0.25,-0.5,1,-0.228946,,-0.457891,1,-0.457891,1,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.82
"wtaesq","wtaesq;q0.500;c0.500;t0.8200","-2.776E-17","-1.207E-12","70","DBestGuess9",0.2,0.084217,0,0,0.915783,0.915783,1,-0.175,0.084217,0,1.03136,-1,0.253961,0.503946,0.153946,0.536182,0.728946,0.882891,0.575,0.0572364,0.228946,0.382891,0.075,0.15,0.192109,0.15,0.15,-0.025,-0.275,0.775,-0.00394575,,-0.232891,0.775,-0.232891,0.775,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.35,0.5,0.2,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.82
"wtaesq","wtaesq;q0.500;c0.500;t0.8200","-2.776E-17","-1.207E-12","70","DBestGuess10",0.2,0.084217,0,0,0.915783,0.915783,1,-0.075,0.084217,0,1.03136,-1,0.0415939,0.203946,0.0539457,0.536182,0.728946,0.782891,0.675,0.0572364,0.228946,0.282891,0.175,0.35,0.392109,0.35,0.35,0.275,0.025,0.475,0.296054,,0.0671085,0.475,0.0671085,0.475,-0.05,-0.05,-0.5,0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.45,0.5,0.4,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.82
"wtaesq","wtaesq;q0.500;c0.500;t0.8200","-2.776E-17","-1.207E-12","70","DBestGuess11",0.2,0.084217,0,0.157891,0.757891,0.757891,0.8,0.075,0.084217,0,1.03136,-0.475,0.0205698,0.143422,0.0934217,0.479341,0.681578,0.596051,0.767105,0.0477629,0.197367,0.11184,0.282895,0.557895,0.671054,0.65,0.55,0.625,0.375,0.125,0.643422,0.05,0.453949,0.167105,0.453949,0.167105,-0.05,-0.05,-0.5,0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.55,0.5,0.6,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.82
"wtaesq","wtaesq;q0.500;c0.500;t0.8200","-2.776E-17","-1.207E-12","70","DBestGuess12",0.2,0.084217,0.891657,0.00831926,0.015807,0.0158069,0.0158069,0.00395173,0.084217,0.891657,1.03136,0.05,0.169605,0.411831,0.161831,0.254544,0.503536,0.499584,0.507487,0.163478,0.166837,0.162885,0.170789,0.90788,0.507903,0.507903,0.75,0.753952,0.503952,-0.00395173,0.911831,0.05,0.90788,0.0842168,0.90788,0.0842168,-0.05,-0.05,-0.5,0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.65,0.5,0.8,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.82
"wtaesq","wtaesq;q0.500;c0.500;t0.8200","-2.776E-17","-1.207E-12","70","DBestGuess13",0.1,0.084217,0.915783,0,0,0,0,0,0.084217,0.915783,,,0.172875,0.415783,0.015783,0.25,0.5,0.5,0.5,0.015783,0.015783,0.015783,0.015783,0.915783,0.5,0.5,0.9,0.9,0.65,-0.15,0.915783,,0.915783,0.084217,0.915783,0.084217,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.82
"wtaesq","wtaesq;q0.500;c0.500;t0.8200","-2.776E-17","-1.207E-12","70","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.8200","-2.776E-17","-1.207E-12","70","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.8200","-2.776E-17","-1.207E-12","70","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.8200","-2.776E-17","-1.207E-12","70","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.8200","-2.776E-17","-1.207E-12","70","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.8200","-2.776E-17","-1.207E-12","70","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.8200","-2.776E-17","-1.207E-12","70","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
