"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesq","wtaesq;q0.500;c0.500;t0.6200","9.999E-08","0.01942","40","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.6200","9.999E-08","0.01942","40","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.6200","9.999E-08","0.01942","40","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.6200","9.999E-08","0.01942","40","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.6200","9.999E-08","0.01942","40","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.6200","9.999E-08","0.01942","40","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.6200","9.999E-08","0.01942","40","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.6200","9.999E-08","0.01942","40","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.6200","9.999E-08","0.01942","40","PBestGuess8",0.1,0,0,0.8,0.2,0.2,0.2,-0.05,0,0,0.25,0.304994,0.0625015,0.250003,0.249997,0.137501,0.250003,0.300003,0.200003,0.137498,0.349997,0.399997,0.299997,0.299997,0.4,0.4,0,-0.05,-0.3,0.8,0.249997,0.374996,0.199997,0.700003,0.199997,0.700003,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.62
"wtaesq","wtaesq;q0.500;c0.500;t0.6200","9.999E-08","0.01942","40","PBestGuess9",0.2,0,0,0.8,0.2,0.2,0.2,-0.05,0,0,0.25,0.304994,0.0625015,0.250003,0.099997,0.137501,0.250003,0.300003,0.200003,0.137498,0.349997,0.399997,0.299997,0.299997,0.4,0.4,0.15,0.1,-0.15,0.65,0.249997,0.374996,0.199997,0.700003,0.199997,0.700003,-0.05,-0.05,-0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.5,0.35,0.2,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.62
"wtaesq","wtaesq;q0.500;c0.500;t0.6200","9.999E-08","0.01942","40","PBestGuess10",0.2,0,0,0.8,0.2,0.2,0.2,-0.05,0,0,0.25,0.304994,0.0625015,0.250003,0.100003,0.137501,0.250003,0.300003,0.200003,0.137501,0.35,0.4,0.3,0.299997,0.4,0.4,0.35,0.3,0.05,0.45,0.249997,0.374996,0.199997,0.700003,0.199997,0.700003,-0.05,-0.05,-0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.5,0.45,0.4,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.62
"wtaesq","wtaesq;q0.500;c0.500;t0.6200","9.999E-08","0.01942","40","PBestGuess11",0.2,0,0,0.466667,0.533333,0.2,0.2,-0.05,0,0,0.666653,0.304994,0.0136113,0.116667,0.166667,0.220833,0.416664,0.483327,0.350001,0.062504,0.191671,0.325005,0.225005,0.433333,0.4,0.4,0.55,0.5,0.25,0.25,0.383333,0.642839,0.249999,0.483334,0.249999,0.483334,-0.05,-0.05,-0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.5,0.55,0.6,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.62
"wtaesq","wtaesq;q0.500;c0.500;t0.6200","9.999E-08","0.01942","40","PBestGuess12",0.2,0,0,0.199994,0.800006,0.6,0.6,0.05,0,0,0.85,0.304994,0.0625007,0.250001,1.49997E-06,0.400001,0.600001,0.525,0.675003,0.0499996,0.199999,0.2,0.3,0.700001,0.6,0.6,0.75,0.8,0.55,-0.05,0.750001,0.75,0.55,0.049997,0.55,0.049997,-0.05,-0.05,-0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.5,0.65,0.8,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.62
"wtaesq","wtaesq;q0.500;c0.500;t0.6200","9.999E-08","0.01942","40","PBestGuess13",0.1,0,0,0,1,1,1,0.2,0,0,1.52266,0.304994,0.36,0.6,0.2,0.5625,0.75,0.55,0.95,0.0625,0.25,0.05,0.45,0.9,0.9,0.9,0.9,1.1,0.85,-0.35,1.1,,0.85,-0.35,0.85,-0.35,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.62
"wtaesq","wtaesq;q0.500;c0.500;t0.6200","9.999E-08","0.01942","40","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.6200","9.999E-08","0.01942","40","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.6200","9.999E-08","0.01942","40","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.6200","9.999E-08","0.01942","40","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.6200","9.999E-08","0.01942","40","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.6200","9.999E-08","0.01942","40","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.6200","9.999E-08","0.01942","40","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.6200","9.999E-08","0.01942","40","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.6200","9.999E-08","0.01942","40","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.6200","9.999E-08","0.01942","40","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.6200","9.999E-08","0.01942","40","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.6200","9.999E-08","0.01942","40","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.6200","9.999E-08","0.01942","40","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.6200","9.999E-08","0.01942","40","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.6200","9.999E-08","0.01942","40","DBestGuess8",0.1,0,0,0,1,1,1,-0.25,0,0,0.580597,-1,0.5625,0.75,0.25,0.5625,0.75,1,0.5,0.0625,0.25,0.5,0,0,0,0,0,-0.25,-0.5,1,-0.25,,-0.5,1,-0.5,1,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.62
"wtaesq","wtaesq;q0.500;c0.500;t0.6200","9.999E-08","0.01942","40","DBestGuess9",0.2,0,0,0.266669,0.733331,0.6,0.6,-0.075,0,0,0.580597,0.15,0.128402,0.358333,0.00833267,0.387499,0.583333,0.691665,0.475,0.0541668,0.216667,0.325,0.175,0.216667,0.35,0.35,0.15,0.075,-0.175,0.675,0.141667,0.25,-0.0416653,0.675,-0.0416653,0.675,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.35,0.5,0.2,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.62
"wtaesq","wtaesq;q0.500;c0.500;t0.6200","9.999E-08","0.01942","40","DBestGuess10",0.2,0,0,0.533339,0.466661,0.2,0.2,0.05,0,0,0.580597,0.25,0.0011112,0.0333347,0.183335,0.212499,0.416665,0.358331,0.475,0.0458337,0.183335,0.2,0.3,0.483335,0.6,0.6,0.35,0.4,0.15,0.35,0.533335,0.25,0.416669,0.35,0.416669,0.35,-0.05,-0.05,-0.5,0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.45,0.5,0.4,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.62
"wtaesq","wtaesq;q0.500;c0.500;t0.6200","9.999E-08","0.01942","40","DBestGuess11",0.2,0,0,0.666653,0.333347,0.2,0.2,0.05,0,0,0.580597,0.49997,0.0336087,0.183327,0.133327,0.170838,0.316677,0.233341,0.400014,0.112499,0.291661,0.274998,0.374998,0.633327,0.6,0.6,0.55,0.6,0.35,0.15,0.683327,0.449979,0.59999,0.233337,0.59999,0.233337,-0.05,-0.05,-0.5,0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.55,0.5,0.6,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.62
"wtaesq","wtaesq;q0.500;c0.500;t0.6200","9.999E-08","0.01942","40","DBestGuess12",0.2,0,0,0.8,0.2,0.2,0.2,0.05,0,0,0.580597,0.75,0.0469439,0.216665,0.0333347,0.129166,0.216665,0.166665,0.266665,0.162501,0.383335,0.333335,0.433335,0.666665,0.6,0.6,0.75,0.8,0.55,-0.05,0.716665,0.583332,0.666665,0.233335,0.666665,0.233335,-0.05,-0.05,-0.5,0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.65,0.5,0.8,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.62
"wtaesq","wtaesq;q0.500;c0.500;t0.6200","9.999E-08","0.01942","40","DBestGuess13",0.1,0,0,0.8,0.2,0.2,0.2,0.05,0,0,0.580597,0.75,0.0469439,0.216665,0.183335,0.129166,0.216665,0.166665,0.266665,0.162501,0.383335,0.333335,0.433335,0.666665,0.6,0.6,0.9,0.95,0.7,-0.2,0.716665,0.583332,0.666665,0.233335,0.666665,0.233335,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.62
"wtaesq","wtaesq;q0.500;c0.500;t0.6200","9.999E-08","0.01942","40","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.6200","9.999E-08","0.01942","40","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.6200","9.999E-08","0.01942","40","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.6200","9.999E-08","0.01942","40","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.6200","9.999E-08","0.01942","40","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.6200","9.999E-08","0.01942","40","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.6200","9.999E-08","0.01942","40","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
