"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesq","wtaesq;q0.500;c0.500;t0.3900","0","NaN","35","PBestGuess9",0.2,0,0,0.9,0.1,0,0,0,0,0,0.25,0.44,0.030625,0.175,0.175,0.05625,0.175,0.2,0.15,0.13125,0.325,0.35,0.35,0.325,0.5,0.5,0.15,0.15,-0.1,0.6,0.325,0.361111,0.3,0.65,0.3,0.65,-0.05,-0.05,-0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.5,0.35,0.2,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.39
"wtaesq","wtaesq;q0.500;c0.500;t0.3900","0","NaN","35","PBestGuess10",0.2,0,0,0.9,0.1,0,0,0,0,0,0.25,0.44,0.030625,0.175,0.025,0.05625,0.175,0.2,0.15,0.13125,0.325,0.35,0.35,0.325,0.5,0.5,0.35,0.35,0.1,0.4,0.325,0.361111,0.3,0.65,0.3,0.65,-0.05,-0.05,-0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.5,0.45,0.4,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.39
"wtaesq","wtaesq;q0.500;c0.500;t0.3900","0","NaN","35","PBestGuess11",0.2,0,0,0.65,0.35,0,0,0,0,0,0.5,0.44,0.0076563,0.0875,0.1375,0.115625,0.2875,0.325,0.25,0.103125,0.2375,0.325,0.325,0.4125,0.5,0.5,0.55,0.55,0.3,0.2,0.4125,0.480769,0.325,0.5,0.325,0.5,-0.05,-0.05,-0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.5,0.55,0.6,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.39
"wtaesq","wtaesq;q0.500;c0.500;t0.3900","0","NaN","35","PBestGuess12",0.2,0,0,0.4,0.6,0,0,0,0,0,0.75,0.44,0.0225,0.15,0.1,0.175,0.4,0.375,0.425,0.025,0.1,0.25,0.25,0.65,0.5,0.5,0.75,0.75,0.5,2.6020900000000003E-17,0.65,0.75,0.5,0.2,0.5,0.2,-0.05,-0.05,-0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.5,0.65,0.8,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.39
"wtaesq","wtaesq;q0.500;c0.500;t0.3900","0","NaN","35","PBestGuess13",0.1,0,0,0,1,0,0,0,0,0,0.85,0.44,0.16,0.4,0,0.25,0.5,0.3,0.7,0,0,0.25,0.25,0.9,0.5,0.5,0.9,0.9,0.65,-0.15,0.9,,0.65,-0.15,0.65,-0.15,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.39
"wtaesq","wtaesq;q0.500;c0.500;t0.3900","0","NaN","35","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.3900","0","NaN","35","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.3900","0","NaN","35","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.3900","0","NaN","35","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.3900","0","NaN","35","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.3900","0","NaN","35","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.3900","0","NaN","35","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.3900","0","NaN","35","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.3900","0","NaN","35","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.3900","0","NaN","35","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.3900","0","NaN","35","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.3900","0","NaN","35","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.3900","0","NaN","35","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.3900","0","NaN","35","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.3900","0","NaN","35","DBestGuess8",0.1,0,0,0,1,0,0,0,0,0,0.46,0.15,0.25,0.5,0,0.25,0.5,0.75,0.25,0,0,0.25,0.25,0,0.5,0.5,0,0,-0.25,0.75,0,,-0.25,0.75,-0.25,0.75,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.39
"wtaesq","wtaesq;q0.500;c0.500;t0.3900","0","NaN","35","DBestGuess9",0.2,0,0,0.6,0.4,0,0,0,0,0,0.46,0.25,0.04,0.2,0.15,0.1375,0.35,0.375,0.325,0.0375,0.15,0.25,0.25,0.3,0.5,0.5,0.15,0.15,-0.1,0.6,0.3,0.25,0.2,0.6,0.2,0.6,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.35,0.5,0.2,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.39
"wtaesq","wtaesq;q0.500;c0.500;t0.3900","0","NaN","35","DBestGuess10",0.2,0,0,0.6,0.4,0,0,0,0,0,0.46,0.25,6.368E-33,7.97973E-17,0.15,0.1375,0.35,0.275,0.425,0.0375,0.15,0.25,0.25,0.5,0.5,0.5,0.35,0.35,0.1,0.4,0.5,0.25,0.4,0.4,0.4,0.4,-0.05,-0.05,-0.5,0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.45,0.5,0.4,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.39
"wtaesq","wtaesq;q0.500;c0.500;t0.3900","0","NaN","35","DBestGuess11",0.2,0,0,0.75,0.25,0,0,0,0,0,0.46,0.5,0.0076562,0.0875,0.0375,0.090625,0.2375,0.175,0.3,0.128125,0.2875,0.35,0.35,0.5875,0.5,0.5,0.55,0.55,0.3,0.2,0.5875,0.45,0.525,0.35,0.525,0.35,-0.05,-0.05,-0.5,0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.55,0.5,0.6,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.39
"wtaesq","wtaesq;q0.500;c0.500;t0.3900","0","NaN","35","DBestGuess12",0.2,0,0,0.9,0.1,0,0,0,0,0,0.46,0.75,0.015625,0.125,0.125,0.04375,0.125,0.1,0.15,0.16875,0.375,0.4,0.4,0.625,0.5,0.5,0.75,0.75,0.5,8.1532E-17,0.625,0.583333,0.6,0.35,0.6,0.35,-0.05,-0.05,-0.5,0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.65,0.5,0.8,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.39
"wtaesq","wtaesq;q0.500;c0.500;t0.3900","0","NaN","35","DBestGuess13",0.1,0,0,0.9,0.1,0,0,0,0,0,0.46,0.75,0.015625,0.125,0.275,0.04375,0.125,0.1,0.15,0.16875,0.375,0.4,0.4,0.625,0.5,0.5,0.9,0.9,0.65,-0.15,0.625,0.583333,0.6,0.35,0.6,0.35,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.39
"wtaesq","wtaesq;q0.500;c0.500;t0.3900","0","NaN","35","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.3900","0","NaN","35","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.3900","0","NaN","35","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.3900","0","NaN","35","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.3900","0","NaN","35","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.3900","0","NaN","35","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.3900","0","NaN","35","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
