"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"noshare","noshare;q0.667;c0.063;t0.5300","8.327E-17","1","4","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.063;t0.5300","8.327E-17","1","4","PBestGuess10",0.2,0,0,0,1,0.1,0.1,-0.003125,0,0,0.65,0.38,0.0347667,0.186458,0.003125,0.04087,0.186458,0.217708,0.155208,9.76563E-05,0.003125,0.034375,0.028125,0.483333,0.45,0.45,0.483333,0.480208,0.448958,0.488542,0.480208,,0.448958,0.488542,0.448958,0.488542,-0.05,-0.05,-0.5,0.666667,0.483333,0.583333,0.666667,0.666667,0.1,0.5,0.5,0.3,0.1,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.53
"noshare","noshare;q0.667;c0.063;t0.5300","8.327E-17","1","4","PBestGuess11",0.2,0,0,0,1,0.1,0.1,-0.003125,0,0,0.7,0.38,0.0186209,0.136458,0.003125,0.024724,0.136458,0.167708,0.1075,9.76563E-05,0.003125,0.034375,0.028125,0.533333,0.45,0.45,0.533333,0.530208,0.498958,0.438542,0.530208,,0.498958,0.438542,0.498958,0.438542,-0.05,-0.05,-0.5,0.666667,0.533333,0.583333,0.666667,0.666667,0.3,0.5,0.5,0.4,0.3,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.53
"noshare","noshare;q0.667;c0.063;t0.5300","8.327E-17","1","4","PBestGuess12",0.2,0,0,0,1,0.1,0.1,-0.003125,0,0,0.75,0.38,0.007475,0.0864583,0.003125,0.013579,0.0939583,0.11875,0.0766667,9.76563E-05,0.003125,0.034375,0.028125,0.583333,0.45,0.45,0.583333,0.580208,0.548958,0.388542,0.580208,,0.548958,0.388542,0.548958,0.388542,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.53
"noshare","noshare;q0.667;c0.063;t0.5300","8.327E-17","1","4","PBestGuess13",0.2,0,0,0,1,0,0,0,0,0,0.8,0.38,0.0011111,0.0333333,0,0.006424,0.0675,0.0797917,0.0627083,0,0,0.03125,0.03125,0.633333,0.5,0.5,0.633333,0.633333,0.602083,0.335417,0.633333,,0.602083,0.335417,0.602083,0.335417,-0.05,-0.05,-0.5,0.666667,0.633333,0.583333,0.666667,0.666667,0.7,0.5,0.5,0.6,0.7,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.53
"noshare","noshare;q0.667;c0.063;t0.5300","8.327E-17","1","4","PBestGuess14",0.2,0,0,0,1,0.5,0.5,0.015625,0,0,0.85,0.38,0.0010428,0.0322917,0.015625,0.00699,0.0695833,0.065625,0.0814583,0.000488281,0.015625,0.015625,0.046875,0.683333,0.75,0.75,0.683333,0.698958,0.667708,0.269792,0.698958,,0.667708,0.269792,0.667708,0.269792,-0.05,-0.05,-0.5,0.666667,0.683333,0.583333,0.666667,0.666667,0.9,0.5,0.5,0.7,0.9,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.53
"noshare","noshare;q0.667;c0.063;t0.5300","8.327E-17","1","4","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.063;t0.5300","8.327E-17","1","4","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.063;t0.5300","8.327E-17","1","4","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.063;t0.5300","8.327E-17","1","4","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.063;t0.5300","8.327E-17","1","4","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.063;t0.5300","8.327E-17","1","4","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.063;t0.5300","8.327E-17","1","4","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.063;t0.5300","8.327E-17","1","4","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.063;t0.5300","8.327E-17","1","4","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.063;t0.5300","8.327E-17","1","4","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.063;t0.5300","8.327E-17","1","4","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.063;t0.5300","8.327E-17","1","4","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.063;t0.5300","8.327E-17","1","4","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.063;t0.5300","8.327E-17","1","4","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.063;t0.5300","8.327E-17","1","4","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.063;t0.5300","8.327E-17","1","4","DBestGuess10",0.2,0,0,0,1,0.4,0.4,-0.00625,0,0,0.75,0.3,0.0359418,0.189583,0.00625,0.043481,0.189583,0.220833,0.15875,0.000390625,0.0125,0.0375,0.025,0.483333,0.4,0.4,0.483333,0.477083,0.445833,0.491667,0.477083,,0.445833,0.491667,0.445833,0.491667,-0.05,-0.05,-0.5,0.666667,0.583333,0.483333,0.666667,0.666667,0.5,0.1,0.5,0.3,0.5,0.1,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.53
"noshare","noshare;q0.667;c0.063;t0.5300","8.327E-17","1","4","DBestGuess11",0.2,0,0,0,1,0.1,0.1,0.003125,0,0,0.75,0.35,0.0169542,0.130208,0.003125,0.023058,0.1325,0.161458,0.107292,9.76562E-05,0.003125,0.028125,0.034375,0.533333,0.55,0.55,0.533333,0.536458,0.505208,0.432292,0.536458,,0.505208,0.432292,0.505208,0.432292,-0.05,-0.05,-0.5,0.666667,0.583333,0.533333,0.666667,0.666667,0.5,0.3,0.5,0.4,0.5,0.3,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.53
"noshare","noshare;q0.667;c0.063;t0.5300","8.327E-17","1","4","DBestGuess12",0.2,0,0,0,1,0.1,0.1,0.003125,0,0,0.75,0.35,0.0064334,0.0802083,0.003125,0.012537,0.0939583,0.117292,0.0766667,9.76562E-05,0.003125,0.028125,0.034375,0.583333,0.55,0.55,0.583333,0.586458,0.555208,0.382292,0.586458,,0.555208,0.382292,0.555208,0.382292,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.53
"noshare","noshare;q0.667;c0.063;t0.5300","8.327E-17","1","4","DBestGuess13",0.2,0,0,0,1,0.1,0.1,0.003125,0,0,0.75,0.45,0.0009125,0.0302083,0.003125,0.007016,0.070625,0.0829167,0.0658333,9.76562E-05,0.003125,0.028125,0.034375,0.633333,0.55,0.55,0.633333,0.636458,0.605208,0.332292,0.636458,,0.605208,0.332292,0.605208,0.332292,-0.05,-0.05,-0.5,0.666667,0.583333,0.633333,0.666667,0.666667,0.5,0.7,0.5,0.6,0.5,0.7,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.53
"noshare","noshare;q0.667;c0.063;t0.5300","8.327E-17","1","4","DBestGuess14",0.2,0,0,0,1,0.1,0.1,0.003125,0,0,0.75,0.45,0.0003917,0.0197917,0.003125,0.006495,0.0672917,0.0670833,0.075,9.76562E-05,0.003125,0.028125,0.034375,0.683333,0.55,0.55,0.683333,0.686458,0.655208,0.282292,0.686458,,0.655208,0.282292,0.655208,0.282292,-0.05,-0.05,-0.5,0.666667,0.583333,0.683333,0.666667,0.666667,0.5,0.9,0.5,0.7,0.5,0.9,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.53
"noshare","noshare;q0.667;c0.063;t0.5300","8.327E-17","1","4","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.063;t0.5300","8.327E-17","1","4","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.063;t0.5300","8.327E-17","1","4","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.063;t0.5300","8.327E-17","1","4","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.063;t0.5300","8.327E-17","1","4","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.063;t0.5300","8.327E-17","1","4","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
