"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"noshare","noshare;q0.833;c0.250;t0.9200","5.135E-16","1","12","PBestGuess12",0.2,0,0,0.7,0.3,0.25,0.75,-0.09375,0,0,0.85,0.74,0.015834,0.125833,0.140833,0.064507,0.149167,0.186667,0.111667,0.0480694,0.203333,0.240833,0.178333,0.73875,0.375,0.125,0.566667,0.472917,0.347917,0.402083,0.7075,0.85,0.67,0.255,0.67,0.255,-0.05,-0.05,-0.5,0.833333,0.566667,0.666667,0.833333,0.833333,0.1,0.5,0.5,0.3,0.1,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.92
"noshare","noshare;q0.833;c0.250;t0.9200","5.135E-16","1","12","PBestGuess13",0.2,0,0,0.7,0.3,0.3,0.8,-0.0375,0,0,0.85,0.74,0.0029793,0.0545833,0.162083,0.018538,0.0779167,0.115417,0.0404167,0.0333924,0.174583,0.149583,0.199583,0.75375,0.6,0.35,0.616667,0.579167,0.454167,0.295833,0.77875,0.85,0.74125,0.18375,0.74125,0.18375,-0.05,-0.05,-0.5,0.833333,0.616667,0.666667,0.833333,0.833333,0.3,0.5,0.5,0.4,0.3,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.92
"noshare","noshare;q0.833;c0.250;t0.9200","5.135E-16","1","12","PBestGuess14",0.2,0,0,0.7,0.3,0.3,0.8,-0.025,0,0,0.85,0.74,0.0007335,0.0270833,0.139583,0.005372,0.0504167,0.0879167,0.0179167,0.021434,0.139583,0.102083,0.177083,0.76875,0.65,0.4,0.666667,0.641667,0.516667,0.233333,0.80625,0.85,0.76875,0.15625,0.76875,0.15625,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.92
"noshare","noshare;q0.833;c0.250;t0.9200","5.135E-16","1","12","PBestGuess15",0.2,0,0,0.7,0.3,0.3,0.8,-0.025,0,0,0.85,0.74,0.000146,0.0120833,0.104583,0.002247,0.0354167,0.0729167,0.0254167,0.0129757,0.104583,0.0670833,0.142083,0.78375,0.65,0.4,0.716667,0.691667,0.566667,0.183333,0.82125,0.85,0.78375,0.14125,0.78375,0.14125,-0.05,-0.05,-0.5,0.833333,0.716667,0.666667,0.833333,0.833333,0.7,0.5,0.5,0.6,0.7,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.92
"noshare","noshare;q0.833;c0.250;t0.9200","5.135E-16","1","12","PBestGuess16",0.2,0,0,0.7,0.3,0.3,0.8,-0.025,0,0,0.85,0.74,8.5069E-6,0.00291667,0.0695833,0.000622,0.02125,0.0579167,0.0404167,0.00801736,0.0770833,0.0395833,0.114583,0.79875,0.65,0.4,0.766667,0.741667,0.616667,0.133333,0.83625,0.85,0.79875,0.12625,0.79875,0.12625,-0.05,-0.05,-0.5,0.833333,0.766667,0.666667,0.833333,0.833333,0.9,0.5,0.5,0.7,0.9,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.92
"noshare","noshare;q0.833;c0.250;t0.9200","5.135E-16","1","12","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.250;t0.9200","5.135E-16","1","12","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.250;t0.9200","5.135E-16","1","12","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.250;t0.9200","5.135E-16","1","12","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.250;t0.9200","5.135E-16","1","12","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.250;t0.9200","5.135E-16","1","12","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.250;t0.9200","5.135E-16","1","12","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.250;t0.9200","5.135E-16","1","12","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.250;t0.9200","5.135E-16","1","12","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.250;t0.9200","5.135E-16","1","12","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.250;t0.9200","5.135E-16","1","12","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.250;t0.9200","5.135E-16","1","12","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.250;t0.9200","5.135E-16","1","12","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.250;t0.9200","5.135E-16","1","12","DBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.250;t0.9200","5.135E-16","1","12","DBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.250;t0.9200","5.135E-16","1","12","DBestGuess12",0.2,0,0,0,1,1,1,0.0625,0,0,0.85,0.45,0.041684,0.204167,0.0625,0.07059,0.204167,0.329167,0.126667,0.015625,0.125,0.0625,0.1875,0.566667,0.75,0.75,0.566667,0.629167,0.504167,0.245833,0.629167,,0.504167,0.245833,0.504167,0.245833,-0.05,-0.05,-0.5,0.833333,0.666667,0.566667,0.833333,0.833333,0.5,0.1,0.5,0.3,0.5,0.1,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.92
"noshare","noshare;q0.833;c0.250;t0.9200","5.135E-16","1","12","DBestGuess13",0.2,0,0,0.5,0.5,0.45,0.95,-0.01875,0,0,0.85,0.7,0.0039063,0.0625,0.154167,0.019861,0.08,0.141667,0.0591667,0.0339931,0.166667,0.129167,0.216667,0.727083,0.675,0.425,0.616667,0.597917,0.472917,0.277083,0.770833,0.85,0.708333,0.166667,0.708333,0.166667,-0.05,-0.05,-0.5,0.833333,0.666667,0.616667,0.833333,0.833333,0.5,0.3,0.5,0.4,0.5,0.3,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.92
"noshare","noshare;q0.833;c0.250;t0.9200","5.135E-16","1","12","DBestGuess14",0.2,0,0,1,0,0,1,-0.125,0,0,0.85,0.85,0.0002778,0.0166667,0.183333,0.000278,0.0166667,0.0166667,0.0166667,0.0389236,0.183333,0.183333,0.183333,0.85,0.5,0,0.666667,0.541667,0.416667,0.333333,0.85,0.85,0.85,0.15,0.85,0.15,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.92
"noshare","noshare;q0.833;c0.250;t0.9200","5.135E-16","1","12","DBestGuess15",0.2,0,0,1,0,0,1,-0.125,0,0,0.85,0.85,0.0002778,0.0166667,0.133333,0.000278,0.0166667,0.0166667,0.0166667,0.0230903,0.133333,0.133333,0.133333,0.85,0.5,0,0.716667,0.591667,0.466667,0.283333,0.85,0.85,0.85,0.15,0.85,0.15,-0.05,-0.05,-0.5,0.833333,0.666667,0.716667,0.833333,0.833333,0.5,0.7,0.5,0.6,0.5,0.7,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.92
"noshare","noshare;q0.833;c0.250;t0.9200","5.135E-16","1","12","DBestGuess16",0.2,0,0,1,0,0,0,0,0,0,0.85,0.85,0.0002778,0.0166667,0.0833333,0.000278,0.0166667,0.0166667,0.0166667,0.0122569,0.0908333,0.0908333,0.0908333,0.85,0.5,0.5,0.766667,0.766667,0.641667,0.108333,0.85,0.85,0.85,0.15,0.85,0.15,-0.05,-0.05,-0.5,0.833333,0.666667,0.766667,0.833333,0.833333,0.5,0.9,0.5,0.7,0.5,0.9,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.92
"noshare","noshare;q0.833;c0.250;t0.9200","5.135E-16","1","12","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.250;t0.9200","5.135E-16","1","12","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.250;t0.9200","5.135E-16","1","12","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.250;t0.9200","5.135E-16","1","12","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
