"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"noshare","noshare;q0.833;c0.250;t0.7600","-1.2490000000000002E-16","-2.393E-10","13","QualitySum17",1,0,0,0.380139,0.619861,0.394594,0.398871,0.0337897,0,0,0.851447,0.657298,0.0076754,0.0876094,0.0790573,0.032204,0.117488,0.178908,0.099866,0.013127,0.0943906,0.0882248,0.156873,0.7114,0.637297,0.635159,0.666667,0.700456,0.575456,0.174544,0.745724,0.841152,0.668241,0.176793,0.668241,0.176793,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.76
"noshare","noshare;q0.833;c0.250;t0.7600","-1.2490000000000002E-16","-2.393E-10","13","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.250;t0.7600","-1.2490000000000002E-16","-2.393E-10","13","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.250;t0.7600","-1.2490000000000002E-16","-2.393E-10","13","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.250;t0.7600","-1.2490000000000002E-16","-2.393E-10","13","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.250;t0.7600","-1.2490000000000002E-16","-2.393E-10","13","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.250;t0.7600","-1.2490000000000002E-16","-2.393E-10","13","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.250;t0.7600","-1.2490000000000002E-16","-2.393E-10","13","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.250;t0.7600","-1.2490000000000002E-16","-2.393E-10","13","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.250;t0.7600","-1.2490000000000002E-16","-2.393E-10","13","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.250;t0.7600","-1.2490000000000002E-16","-2.393E-10","13","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.250;t0.7600","-1.2490000000000002E-16","-2.393E-10","13","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.250;t0.7600","-1.2490000000000002E-16","-2.393E-10","13","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.250;t0.7600","-1.2490000000000002E-16","-2.393E-10","13","PBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.250;t0.7600","-1.2490000000000002E-16","-2.393E-10","13","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.250;t0.7600","-1.2490000000000002E-16","-2.393E-10","13","PBestGuess12",0.2,0,0,0.453391,0.546609,0.25,0.271383,-0.0339229,0,0,0.807234,0.657298,0.0466161,0.215908,0.0507589,0.0859,0.226744,0.29507,0.158418,0.0199579,0.113259,0.181585,0.119085,0.648676,0.375,0.364308,0.566667,0.532744,0.407744,0.342256,0.617426,0.812907,0.549099,0.314248,0.549099,0.314248,-0.05,-0.05,-0.5,0.833333,0.566667,0.666667,0.833333,0.833333,0.1,0.5,0.5,0.3,0.1,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.76
"noshare","noshare;q0.833;c0.250;t0.7600","-1.2490000000000002E-16","-2.393E-10","13","PBestGuess13",0.2,0,0,0.413515,0.586485,0.05,0.05,-0.00625,0,0,0.85,0.657298,0.0245232,0.156599,0.0600678,0.048456,0.170383,0.243693,0.097072,0.0118452,0.0725678,0.145878,0.133378,0.682984,0.475,0.475,0.616667,0.610417,0.485417,0.264583,0.676734,0.85,0.603424,0.249955,0.603424,0.249955,-0.05,-0.05,-0.5,0.833333,0.616667,0.666667,0.833333,0.833333,0.3,0.5,0.5,0.4,0.3,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.76
"noshare","noshare;q0.833;c0.250;t0.7600","-1.2490000000000002E-16","-2.393E-10","13","PBestGuess14",0.2,0,0,0.413515,0.586485,0.293243,0.293243,0.0366553,0,0,0.85,0.657298,0.0071182,0.0843692,0.0822974,0.018654,0.0981531,0.171464,0.052545,0.0100479,0.0822974,0.0822974,0.155608,0.712309,0.646621,0.646621,0.666667,0.703322,0.578322,0.171678,0.748964,0.85,0.675653,0.177725,0.675653,0.177725,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.76
"noshare","noshare;q0.833;c0.250;t0.7600","-1.2490000000000002E-16","-2.393E-10","13","PBestGuess15",0.2,0,0,0.413515,0.586485,0.586485,0.586485,0.0733107,0,0,0.85,0.657298,0.0003382,0.0183896,0.098277,0.002336,0.0366104,0.105484,0.054921,0.0110994,0.098277,0.0249664,0.171588,0.741633,0.793243,0.793243,0.716667,0.789977,0.664977,0.0850227,0.814944,0.85,0.741633,0.111746,0.741633,0.111746,-0.05,-0.05,-0.5,0.833333,0.716667,0.666667,0.833333,0.833333,0.7,0.5,0.5,0.6,0.7,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.76
"noshare","noshare;q0.833;c0.250;t0.7600","-1.2490000000000002E-16","-2.393E-10","13","PBestGuess16",0.2,0,0,0.206757,0.793243,0.793243,0.793243,0.0991553,0,0,0.9,0.657298,0.0013852,0.0372184,0.103885,0.005673,0.0555518,0.0788288,0.136374,0.0126844,0.105552,0.00639645,0.204707,0.771396,0.896621,0.896621,0.766667,0.865822,0.740822,0.009178,0.870552,0.85,0.771396,0.0302929,0.771396,0.0302929,-0.05,-0.05,-0.5,0.833333,0.766667,0.666667,0.833333,0.833333,0.9,0.5,0.5,0.7,0.9,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.76
"noshare","noshare;q0.833;c0.250;t0.7600","-1.2490000000000002E-16","-2.393E-10","13","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.250;t0.7600","-1.2490000000000002E-16","-2.393E-10","13","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.250;t0.7600","-1.2490000000000002E-16","-2.393E-10","13","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.250;t0.7600","-1.2490000000000002E-16","-2.393E-10","13","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.250;t0.7600","-1.2490000000000002E-16","-2.393E-10","13","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.250;t0.7600","-1.2490000000000002E-16","-2.393E-10","13","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.250;t0.7600","-1.2490000000000002E-16","-2.393E-10","13","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.250;t0.7600","-1.2490000000000002E-16","-2.393E-10","13","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.250;t0.7600","-1.2490000000000002E-16","-2.393E-10","13","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.250;t0.7600","-1.2490000000000002E-16","-2.393E-10","13","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.250;t0.7600","-1.2490000000000002E-16","-2.393E-10","13","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.250;t0.7600","-1.2490000000000002E-16","-2.393E-10","13","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.250;t0.7600","-1.2490000000000002E-16","-2.393E-10","13","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.250;t0.7600","-1.2490000000000002E-16","-2.393E-10","13","DBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.250;t0.7600","-1.2490000000000002E-16","-2.393E-10","13","DBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.250;t0.7600","-1.2490000000000002E-16","-2.393E-10","13","DBestGuess12",0.2,0,0,0,1,0.75,0.75,0.03125,0,0,0.851447,0.4,0.055421,0.235417,0.03125,0.085226,0.235417,0.360417,0.157917,0.0117188,0.09375,0.09375,0.15625,0.566667,0.625,0.625,0.566667,0.597917,0.472917,0.277083,0.597917,,0.472917,0.277083,0.472917,0.277083,-0.05,-0.05,-0.5,0.833333,0.666667,0.566667,0.833333,0.833333,0.5,0.1,0.5,0.3,0.5,0.1,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.76
"noshare","noshare;q0.833;c0.250;t0.7600","-1.2490000000000002E-16","-2.393E-10","13","DBestGuess13",0.2,0,0,0,1,0.55,0.55,0.05625,0,0,0.851447,0.522976,0.0257335,0.160417,0.05625,0.045851,0.165417,0.285417,0.13125,0.00859375,0.06875,0.06875,0.18125,0.616667,0.725,0.725,0.616667,0.672917,0.547917,0.202083,0.672917,,0.547917,0.202083,0.547917,0.202083,-0.05,-0.05,-0.5,0.833333,0.666667,0.616667,0.833333,0.833333,0.5,0.3,0.5,0.4,0.5,0.3,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.76
"noshare","noshare;q0.833;c0.250;t0.7600","-1.2490000000000002E-16","-2.393E-10","13","DBestGuess14",0.2,0,0,0.100693,0.899307,0.472971,0.494354,0.0564484,0,0,0.851447,0.663515,0.0086169,0.0928271,0.0738396,0.024463,0.12174,0.207171,0.120294,0.00993218,0.0738396,0.0680104,0.186253,0.681385,0.736485,0.725794,0.666667,0.723115,0.598115,0.151885,0.740506,0.767926,0.628093,0.14708,0.628093,0.14708,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.76
"noshare","noshare;q0.833;c0.250;t0.7600","-1.2490000000000002E-16","-2.393E-10","13","DBestGuess15",0.2,0,0,0.9,0.1,0.1,0.1,0.0125,0,0,0.851447,0.85,0.0005201,0.0228067,0.139473,0.002011,0.0299344,0.0191011,0.0424344,0.0229187,0.139473,0.126973,0.151973,0.84364,0.55,0.55,0.716667,0.729167,0.604167,0.145833,0.85614,0.845248,0.84364,0.13136,0.84364,0.13136,-0.05,-0.05,-0.5,0.833333,0.666667,0.716667,0.833333,0.833333,0.5,0.7,0.5,0.6,0.5,0.7,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.76
"noshare","noshare;q0.833;c0.250;t0.7600","-1.2490000000000002E-16","-2.393E-10","13","DBestGuess16",0.2,0,0,0.9,0.1,0.1,0.1,0.0125,0,0,0.851447,0.85,0.0007732,0.0278067,0.0944734,0.003469,0.0349344,0.0224344,0.0474344,0.0124714,0.09614,0.08364,0.10864,0.84864,0.55,0.55,0.766667,0.779167,0.654167,0.0958333,0.86114,0.845248,0.84864,0.12636,0.84864,0.12636,-0.05,-0.05,-0.5,0.833333,0.666667,0.766667,0.833333,0.833333,0.5,0.9,0.5,0.7,0.5,0.9,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.76
"noshare","noshare;q0.833;c0.250;t0.7600","-1.2490000000000002E-16","-2.393E-10","13","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.250;t0.7600","-1.2490000000000002E-16","-2.393E-10","13","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.250;t0.7600","-1.2490000000000002E-16","-2.393E-10","13","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.250;t0.7600","-1.2490000000000002E-16","-2.393E-10","13","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
