"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"noshare","noshare;q0.833;c0.250;t0.5900","1.2490000000000002E-16","9.895E-10","22","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.250;t0.5900","1.2490000000000002E-16","9.895E-10","22","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.250;t0.5900","1.2490000000000002E-16","9.895E-10","22","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.250;t0.5900","1.2490000000000002E-16","9.895E-10","22","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.250;t0.5900","1.2490000000000002E-16","9.895E-10","22","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.250;t0.5900","1.2490000000000002E-16","9.895E-10","22","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.250;t0.5900","1.2490000000000002E-16","9.895E-10","22","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.250;t0.5900","1.2490000000000002E-16","9.895E-10","22","PBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.250;t0.5900","1.2490000000000002E-16","9.895E-10","22","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.250;t0.5900","1.2490000000000002E-16","9.895E-10","22","PBestGuess12",0.2,0,0,0.6,0.4,0.2,0.2,-0.025,0,0,0.75,0.64,0.0448028,0.211667,0.055,0.072694,0.211667,0.261667,0.161667,0.0149792,0.105,0.155,0.105,0.646667,0.4,0.4,0.566667,0.541667,0.416667,0.333333,0.621667,0.75,0.571667,0.328333,0.571667,0.328333,-0.05,-0.05,-0.5,0.833333,0.566667,0.666667,0.833333,0.833333,0.1,0.5,0.5,0.3,0.1,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.59
"noshare","noshare;q0.833;c0.250;t0.5900","1.2490000000000002E-16","9.895E-10","22","PBestGuess13",0.2,0,0,0.6,0.4,0.05,0.05,-0.00625,0,0,0.75,0.64,0.0299002,0.172917,0.04375,0.043622,0.172917,0.222917,0.122917,0.00613542,0.05625,0.10625,0.09375,0.666667,0.475,0.475,0.616667,0.610417,0.485417,0.264583,0.660417,0.75,0.610417,0.289583,0.610417,0.289583,-0.05,-0.05,-0.5,0.833333,0.616667,0.666667,0.833333,0.833333,0.3,0.5,0.5,0.4,0.3,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.59
"noshare","noshare;q0.833;c0.250;t0.5900","1.2490000000000002E-16","9.895E-10","22","PBestGuess14",0.2,0,0,0.6,0.4,0,0,0,0,0,0.75,0.64,0.0215111,0.146667,0.02,0.027903,0.146667,0.196667,0.0966667,0.00185417,0.0275,0.0775,0.0775,0.686667,0.5,0.5,0.666667,0.666667,0.541667,0.208333,0.686667,0.75,0.636667,0.263333,0.636667,0.263333,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.59
"noshare","noshare;q0.833;c0.250;t0.5900","1.2490000000000002E-16","9.895E-10","22","PBestGuess15",0.2,0,0,0.6,0.4,0,0,0,0,0,0.75,0.64,0.0160444,0.126667,0.01,0.019236,0.126667,0.176667,0.0766667,0.00135417,0.0241667,0.0741667,0.0741667,0.706667,0.5,0.5,0.716667,0.716667,0.591667,0.158333,0.706667,0.75,0.656667,0.243333,0.656667,0.243333,-0.05,-0.05,-0.5,0.833333,0.716667,0.666667,0.833333,0.833333,0.7,0.5,0.5,0.6,0.7,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.59
"noshare","noshare;q0.833;c0.250;t0.5900","1.2490000000000002E-16","9.895E-10","22","PBestGuess16",0.2,0,0,0,1,1,1,0.125,0,0,0.877146,0.64,0.0034028,0.0583333,0.125,0.008715,0.0766667,0.0808333,0.183333,0.015625,0.125,0,0.25,0.766667,1,1,0.766667,0.891667,0.766667,-0.0166667,0.891667,,0.766667,-0.0166667,0.766667,-0.0166667,-0.05,-0.05,-0.5,0.833333,0.766667,0.666667,0.833333,0.833333,0.9,0.5,0.5,0.7,0.9,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.59
"noshare","noshare;q0.833;c0.250;t0.5900","1.2490000000000002E-16","9.895E-10","22","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.250;t0.5900","1.2490000000000002E-16","9.895E-10","22","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.250;t0.5900","1.2490000000000002E-16","9.895E-10","22","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.250;t0.5900","1.2490000000000002E-16","9.895E-10","22","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.250;t0.5900","1.2490000000000002E-16","9.895E-10","22","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.250;t0.5900","1.2490000000000002E-16","9.895E-10","22","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.250;t0.5900","1.2490000000000002E-16","9.895E-10","22","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.250;t0.5900","1.2490000000000002E-16","9.895E-10","22","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.250;t0.5900","1.2490000000000002E-16","9.895E-10","22","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.250;t0.5900","1.2490000000000002E-16","9.895E-10","22","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.250;t0.5900","1.2490000000000002E-16","9.895E-10","22","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.250;t0.5900","1.2490000000000002E-16","9.895E-10","22","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.250;t0.5900","1.2490000000000002E-16","9.895E-10","22","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.250;t0.5900","1.2490000000000002E-16","9.895E-10","22","DBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.250;t0.5900","1.2490000000000002E-16","9.895E-10","22","DBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.250;t0.5900","1.2490000000000002E-16","9.895E-10","22","DBestGuess12",0.2,0,0,0,1,0.45,0.45,-0.00625,0,0,0.775429,0.45,0.0744835,0.272917,0.00625,0.097726,0.272917,0.397917,0.18125,0.00703125,0.05625,0.13125,0.11875,0.566667,0.475,0.475,0.566667,0.560417,0.435417,0.314583,0.560417,,0.435417,0.314583,0.435417,0.314583,-0.05,-0.05,-0.5,0.833333,0.666667,0.566667,0.833333,0.833333,0.5,0.1,0.5,0.3,0.5,0.1,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.59
"noshare","noshare;q0.833;c0.250;t0.5900","1.2490000000000002E-16","9.895E-10","22","DBestGuess13",0.2,0,0,0,1,0.2,0.2,0.025,0,0,0.775429,0.5,0.0367361,0.191667,0.025,0.049549,0.196667,0.316667,0.12,0.003125,0.025,0.1,0.15,0.616667,0.6,0.6,0.616667,0.641667,0.516667,0.233333,0.641667,,0.516667,0.233333,0.516667,0.233333,-0.05,-0.05,-0.5,0.833333,0.666667,0.616667,0.833333,0.833333,0.5,0.3,0.5,0.4,0.5,0.3,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.59
"noshare","noshare;q0.833;c0.250;t0.5900","1.2490000000000002E-16","9.895E-10","22","DBestGuess14",0.2,0,0,0.8,0.2,0.2,0.2,0.025,0,0,0.775429,0.75,0.003025,0.055,0.111667,0.006299,0.0783333,0.08,0.103333,0.0152639,0.111667,0.0866667,0.136667,0.753333,0.6,0.6,0.666667,0.691667,0.566667,0.183333,0.778333,0.75,0.753333,0.196667,0.753333,0.196667,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.59
"noshare","noshare;q0.833;c0.250;t0.5900","1.2490000000000002E-16","9.895E-10","22","DBestGuess15",0.2,0,0,0.8,0.2,0.2,0.2,0.025,0,0,0.775429,0.75,0.002025,0.045,0.0716667,0.007965,0.0883333,0.0708333,0.113333,0.00859722,0.0791667,0.0541667,0.104167,0.763333,0.6,0.6,0.716667,0.741667,0.616667,0.133333,0.788333,0.75,0.763333,0.186667,0.763333,0.186667,-0.05,-0.05,-0.5,0.833333,0.666667,0.716667,0.833333,0.833333,0.5,0.7,0.5,0.6,0.5,0.7,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.59
"noshare","noshare;q0.833;c0.250;t0.5900","1.2490000000000002E-16","9.895E-10","22","DBestGuess16",0.2,0,0,0.8,0.2,0.2,0.2,0.025,0,0,0.775429,0.75,0.001225,0.035,0.0316667,0.010632,0.0983333,0.0733333,0.123333,0.00593056,0.0658333,0.0408333,0.0908333,0.773333,0.6,0.6,0.766667,0.791667,0.666667,0.0833333,0.798333,0.75,0.773333,0.176667,0.773333,0.176667,-0.05,-0.05,-0.5,0.833333,0.666667,0.766667,0.833333,0.833333,0.5,0.9,0.5,0.7,0.5,0.9,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.59
"noshare","noshare;q0.833;c0.250;t0.5900","1.2490000000000002E-16","9.895E-10","22","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.250;t0.5900","1.2490000000000002E-16","9.895E-10","22","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.250;t0.5900","1.2490000000000002E-16","9.895E-10","22","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.250;t0.5900","1.2490000000000002E-16","9.895E-10","22","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
