"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"pinfo25","pinfo25;q0.500;c0.500;t0.8100","6.939E-16","1","20","PBestGuess10",0.4,0,0,1,0,0,0.7,-0.175,0,0,0.25,0.25,0.0625,0.25,0.225,0.0625,0.25,0.25,0.25,0.0624219,0.225,0.225,0.225,0.25,0.5,0.15,0.475,0.3,0.05,0.45,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.5,0.475,0.5,0.5,0.5,0.3,0.5,0.5,0.45,0.3,0.5,0.5,0.5,1,0,0,0.25,0.75,0.5,0.5,1,0,0.81
"pinfo25","pinfo25;q0.500;c0.500;t0.8100","6.939E-16","1","20","PBestGuess11",0.4,0,0,0.75,0.25,0.25,0.775,-0.11875,0,0,0.325,0.25,0.0269165,0.164063,0.189062,0.078223,0.274687,0.262188,0.287187,0.0785742,0.264063,0.251563,0.276562,0.323437,0.525,0.2625,0.525,0.40625,0.15625,0.34375,0.335937,0.25,0.273438,0.601563,0.273438,0.601563,-0.05,-0.05,-0.5,0.5,0.525,0.5,0.5,0.5,0.7,0.5,0.5,0.55,0.7,0.5,0.5,0.5,1,0,0,0.25,0.75,0.5,0.5,1,0,0.81
"pinfo25","pinfo25;q0.500;c0.500;t0.8100","6.939E-16","1","20","PBestGuess12",0.1,0,0,0,1,0.9,0.9,0.075,0,0,0.65,0.25,0.0172266,0.13125,0.075,0.121641,0.32625,0.27625,0.42625,0.05625,0.225,0.175,0.325,0.55625,0.65,0.65,0.55625,0.63125,0.38125,0.11875,0.63125,,0.38125,0.11875,0.38125,0.11875,-0.05,-0.05,-0.5,0.5,0.55625,0.5,0.5,0.5,0.95,0.5,0.5,0.6125,0.95,0.5,0.5,0.5,1,0,0,0.25,0.75,0.5,0.5,1,0,0.81
"pinfo25","pinfo25;q0.500;c0.500;t0.8100","6.939E-16","1","20","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.500;t0.8100","6.939E-16","1","20","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.500;t0.8100","6.939E-16","1","20","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.500;t0.8100","6.939E-16","1","20","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.500;t0.8100","6.939E-16","1","20","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.500;t0.8100","6.939E-16","1","20","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.500;t0.8100","6.939E-16","1","20","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.500;t0.8100","6.939E-16","1","20","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.500;t0.8100","6.939E-16","1","20","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.500;t0.8100","6.939E-16","1","20","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.500;t0.8100","6.939E-16","1","20","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.500;t0.8100","6.939E-16","1","20","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.500;t0.8100","6.939E-16","1","20","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.500;t0.8100","6.939E-16","1","20","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.500;t0.8100","6.939E-16","1","20","DBestGuess7",0.1,0,0,0.8,0.2,0.2,1,-0.25,0,0,0.32,0.25,0.0749391,0.27375,0.105,0.077203,0.27375,0.32375,0.22375,0.0169375,0.105,0.155,0.055,0.27625,0.4,0,0.33125,0.08125,-0.16875,0.66875,0.22625,0.25,0.17625,0.72375,0.17625,0.72375,-0.05,-0.05,-0.5,0.5,0.5,0.33125,0.5,0.5,0.5,0.05,0.5,0.1625,0.5,0.05,0.5,0.5,1,0,0,0.25,0.75,0.5,0.5,1,0,0.81
"pinfo25","pinfo25;q0.500;c0.500;t0.8100","6.939E-16","1","20","DBestGuess8",0.1,0,0,0.8,0.2,0.2,1,-0.25,0,0,0.32,0.25,0.0708891,0.26625,0.135,0.071953,0.26625,0.31625,0.21625,0.0221875,0.135,0.185,0.085,0.28375,0.4,0,0.36875,0.11875,-0.13125,0.63125,0.23375,0.25,0.18375,0.71625,0.18375,0.71625,-0.05,-0.05,-0.5,0.5,0.5,0.36875,0.5,0.5,0.5,0.15,0.5,0.2375,0.5,0.15,0.5,0.5,1,0,0,0.25,0.75,0.5,0.5,1,0,0.81
"pinfo25","pinfo25;q0.500;c0.500;t0.8100","6.939E-16","1","20","DBestGuess9",0.2,0,0,0.8,0.2,0.15,0.95,-0.2375,0,0,0.32,0.25,0.0588062,0.2425,0.1675,0.062078,0.2425,0.2925,0.2175,0.0314375,0.1675,0.2175,0.1425,0.295,0.425,0.025,0.425,0.1875,-0.0625,0.5625,0.2575,0.25,0.2075,0.6925,0.2075,0.6925,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.3,0.5,0.35,0.5,0.3,0.5,0.5,1,0,0,0.25,0.75,0.5,0.5,1,0,0.81
"pinfo25","pinfo25;q0.500;c0.500;t0.8100","6.939E-16","1","20","DBestGuess10",0.1,0,0,0.8,0.2,0.2,1,-0.15,0,0,0.32,0.25,0.0206641,0.14375,0.125,0.065828,0.25625,0.20625,0.30625,0.0514375,0.225,0.175,0.275,0.30625,0.6,0.2,0.48125,0.33125,0.08125,0.41875,0.35625,0.25,0.30625,0.59375,0.30625,0.59375,-0.05,-0.05,-0.5,0.5,0.5,0.48125,0.5,0.5,0.5,0.45,0.5,0.4625,0.5,0.45,0.5,0.5,1,0,0,0.25,0.75,0.5,0.5,1,0,0.81
"pinfo25","pinfo25;q0.500;c0.500;t0.8100","6.939E-16","1","20","DBestGuess11",0.1,0,0,0.8,0.2,0.2,1,-0.15,0,0,0.32,0.25,0.0185641,0.13625,0.155,0.070328,0.26375,0.21375,0.31375,0.0656875,0.255,0.205,0.305,0.31375,0.6,0.2,0.51875,0.36875,0.11875,0.38125,0.36375,0.25,0.31375,0.58625,0.31375,0.58625,-0.05,-0.05,-0.5,0.5,0.5,0.51875,0.5,0.5,0.5,0.55,0.5,0.5375,0.5,0.55,0.5,0.5,1,0,0,0.25,0.75,0.5,0.5,1,0,0.81
"pinfo25","pinfo25;q0.500;c0.500;t0.8100","6.939E-16","1","20","DBestGuess12",0.2,0,0,0.8,0.2,0.2,0.6,-0.05,0,0,0.32,0.25,0.015625,0.125,0.2,0.078203,0.275,0.225,0.325,0.0915625,0.3,0.25,0.35,0.325,0.6,0.4,0.575,0.525,0.275,0.225,0.375,0.25,0.325,0.575,0.325,0.575,-0.05,-0.05,-0.5,0.5,0.5,0.575,0.5,0.5,0.5,0.7,0.5,0.65,0.5,0.7,0.5,0.5,1,0,0,0.25,0.75,0.5,0.5,1,0,0.81
"pinfo25","pinfo25;q0.500;c0.500;t0.8100","6.939E-16","1","20","DBestGuess13",0.1,0,0,0.8,0.2,0.2,0.2,0.05,0,0,0.32,0.25,0.0129391,0.11375,0.245,0.087203,0.28625,0.23625,0.33625,0.121937,0.345,0.295,0.395,0.33625,0.6,0.6,0.63125,0.68125,0.43125,0.06875,0.38625,0.25,0.33625,0.56375,0.33625,0.56375,-0.05,-0.05,-0.5,0.5,0.5,0.63125,0.5,0.5,0.5,0.85,0.5,0.7625,0.5,0.85,0.5,0.5,1,0,0,0.25,0.75,0.5,0.5,1,0,0.81
"pinfo25","pinfo25;q0.500;c0.500;t0.8100","6.939E-16","1","20","DBestGuess14",0.1,0,0,0.8,0.2,0.2,0.2,0.05,0,0,0.32,0.25,0.0112891,0.10625,0.275,0.093953,0.29375,0.24375,0.34375,0.145188,0.375,0.325,0.425,0.34375,0.6,0.6,0.66875,0.71875,0.46875,0.03125,0.39375,0.25,0.34375,0.55625,0.34375,0.55625,-0.05,-0.05,-0.5,0.5,0.5,0.66875,0.5,0.5,0.5,0.95,0.5,0.8375,0.5,0.95,0.5,0.5,1,0,0,0.25,0.75,0.5,0.5,1,0,0.81
"pinfo25","pinfo25;q0.500;c0.500;t0.8100","6.939E-16","1","20","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.500;t0.8100","6.939E-16","1","20","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.500;t0.8100","6.939E-16","1","20","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.500;t0.8100","6.939E-16","1","20","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.500;t0.8100","6.939E-16","1","20","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.500;t0.8100","6.939E-16","1","20","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
