"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"pinfo25","pinfo25;q0.500;c0.500;t0.4200","5.551E-17","1","7","PBestGuess10",0.4,0,0,1,0,0,0.2,-0.05,0,0,0.25,0.41,0.0289,0.17,0.145,0.0305,0.17,0.17,0.17,0.0284219,0.145,0.145,0.145,0.33,0.5,0.4,0.475,0.425,0.175,0.325,0.33,0.33,0.33,0.67,0.33,0.67,-0.05,-0.05,-0.5,0.5,0.475,0.5,0.5,0.5,0.3,0.5,0.5,0.45,0.3,0.5,0.5,0.5,1,0,0,0.25,0.75,0.5,0.5,1,0,0.42
"pinfo25","pinfo25;q0.500;c0.500;t0.4200","5.551E-17","1","7","PBestGuess11",0.4,0,0,0.8,0.2,0.2,0.2,-0.05,0,0,0.45,0.41,0.013225,0.115,0.14,0.030234,0.115,0.165,0.065,0.0286875,0.14375,0.19375,0.09375,0.435,0.4,0.4,0.525,0.475,0.225,0.275,0.385,0.45,0.335,0.565,0.335,0.565,-0.05,-0.05,-0.5,0.5,0.525,0.5,0.5,0.5,0.7,0.5,0.5,0.55,0.7,0.5,0.5,0.5,1,0,0,0.25,0.75,0.5,0.5,1,0,0.42
"pinfo25","pinfo25;q0.500;c0.500;t0.4200","5.551E-17","1","7","PBestGuess12",0.1,0,0,0.8,0.2,0.2,0.2,-0.05,0,0,0.45,0.41,0.0118266,0.10875,0.165,0.025703,0.10875,0.15875,0.05875,0.0349375,0.165,0.215,0.115,0.44125,0.4,0.4,0.55625,0.50625,0.25625,0.24375,0.39125,0.45,0.34125,0.55875,0.34125,0.55875,-0.05,-0.05,-0.5,0.5,0.55625,0.5,0.5,0.5,0.95,0.5,0.5,0.6125,0.95,0.5,0.5,0.5,1,0,0,0.25,0.75,0.5,0.5,1,0,0.42
"pinfo25","pinfo25;q0.500;c0.500;t0.4200","5.551E-17","1","7","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.500;t0.4200","5.551E-17","1","7","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.500;t0.4200","5.551E-17","1","7","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.500;t0.4200","5.551E-17","1","7","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.500;t0.4200","5.551E-17","1","7","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.500;t0.4200","5.551E-17","1","7","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.500;t0.4200","5.551E-17","1","7","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.500;t0.4200","5.551E-17","1","7","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.500;t0.4200","5.551E-17","1","7","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.500;t0.4200","5.551E-17","1","7","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.500;t0.4200","5.551E-17","1","7","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.500;t0.4200","5.551E-17","1","7","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.500;t0.4200","5.551E-17","1","7","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.500;t0.4200","5.551E-17","1","7","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.500;t0.4200","5.551E-17","1","7","DBestGuess7",0.1,0,0,0.5,0.5,0.5,1,-0.25,0,0,0.35,0.25,0.101602,0.31875,0.15,0.106484,0.31875,0.44375,0.19375,0.0326563,0.15,0.275,0.025,0.30625,0.25,0,0.33125,0.08125,-0.16875,0.66875,0.18125,0.25,0.05625,0.69375,0.05625,0.69375,-0.05,-0.05,-0.5,0.5,0.5,0.33125,0.5,0.5,0.5,0.05,0.5,0.1625,0.5,0.05,0.5,0.5,1,0,0,0.25,0.75,0.5,0.5,1,0,0.42
"pinfo25","pinfo25;q0.500;c0.500;t0.4200","5.551E-17","1","7","DBestGuess8",0.1,0,0,0.5,0.5,0.5,1,-0.25,0,0,0.35,0.25,0.09,0.3,0.16875,0.092656,0.3,0.425,0.175,0.0352344,0.16875,0.29375,0.04375,0.325,0.25,0,0.36875,0.11875,-0.13125,0.63125,0.2,0.25,0.075,0.675,0.075,0.675,-0.05,-0.05,-0.5,0.5,0.5,0.36875,0.5,0.5,0.5,0.15,0.5,0.2375,0.5,0.15,0.5,0.5,1,0,0,0.25,0.75,0.5,0.5,1,0,0.42
"pinfo25","pinfo25;q0.500;c0.500;t0.4200","5.551E-17","1","7","DBestGuess9",0.2,0,0,1,0,0,0,0,0,0,0.35,0.45,0.01,0.1,0.025,0.0125,0.1,0.1,0.1,0.00164063,0.0325,0.0325,0.0325,0.4,0.5,0.5,0.425,0.425,0.175,0.325,0.4,0.4,0.4,0.6,0.4,0.6,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.3,0.5,0.35,0.5,0.3,0.5,0.5,1,0,0,0.25,0.75,0.5,0.5,1,0,0.42
"pinfo25","pinfo25;q0.500;c0.500;t0.4200","5.551E-17","1","7","DBestGuess10",0.1,0,0,1,0,0,0,0,0,0,0.35,0.45,0.01,0.1,0.08125,0.0125,0.1,0.1,0.1,0.00726563,0.08125,0.08125,0.08125,0.4,0.5,0.5,0.48125,0.48125,0.23125,0.26875,0.4,0.4,0.4,0.6,0.4,0.6,-0.05,-0.05,-0.5,0.5,0.5,0.48125,0.5,0.5,0.5,0.45,0.5,0.4625,0.5,0.45,0.5,0.5,1,0,0,0.25,0.75,0.5,0.5,1,0,0.42
"pinfo25","pinfo25;q0.500;c0.500;t0.4200","5.551E-17","1","7","DBestGuess11",0.1,0,0,1,0,0,0,0,0,0,0.35,0.45,0.01,0.1,0.11875,0.0125,0.1,0.1,0.1,0.0147656,0.11875,0.11875,0.11875,0.4,0.5,0.5,0.51875,0.51875,0.26875,0.23125,0.4,0.4,0.4,0.6,0.4,0.6,-0.05,-0.05,-0.5,0.5,0.5,0.51875,0.5,0.5,0.5,0.55,0.5,0.5375,0.5,0.55,0.5,0.5,1,0,0,0.25,0.75,0.5,0.5,1,0,0.42
"pinfo25","pinfo25;q0.500;c0.500;t0.4200","5.551E-17","1","7","DBestGuess12",0.2,0,0,1,0,0,0,0,0,0,0.35,0.45,0.01,0.1,0.175,0.0125,0.1,0.1,0.1,0.0316406,0.175,0.175,0.175,0.4,0.5,0.5,0.575,0.575,0.325,0.175,0.4,0.4,0.4,0.6,0.4,0.6,-0.05,-0.05,-0.5,0.5,0.5,0.575,0.5,0.5,0.5,0.7,0.5,0.65,0.5,0.7,0.5,0.5,1,0,0,0.25,0.75,0.5,0.5,1,0,0.42
"pinfo25","pinfo25;q0.500;c0.500;t0.4200","5.551E-17","1","7","DBestGuess13",0.1,0,0,1,0,0,0,0,0,0,0.35,0.45,0.01,0.1,0.23125,0.0125,0.1,0.1,0.1,0.0541406,0.23125,0.23125,0.23125,0.4,0.5,0.5,0.63125,0.63125,0.38125,0.11875,0.4,0.4,0.4,0.6,0.4,0.6,-0.05,-0.05,-0.5,0.5,0.5,0.63125,0.5,0.5,0.5,0.85,0.5,0.7625,0.5,0.85,0.5,0.5,1,0,0,0.25,0.75,0.5,0.5,1,0,0.42
"pinfo25","pinfo25;q0.500;c0.500;t0.4200","5.551E-17","1","7","DBestGuess14",0.1,0,0,1,0,0,0,0,0,0,0.35,0.45,0.01,0.1,0.26875,0.0125,0.1,0.1,0.1,0.0728906,0.26875,0.26875,0.26875,0.4,0.5,0.5,0.66875,0.66875,0.41875,0.08125,0.4,0.4,0.4,0.6,0.4,0.6,-0.05,-0.05,-0.5,0.5,0.5,0.66875,0.5,0.5,0.5,0.95,0.5,0.8375,0.5,0.95,0.5,0.5,1,0,0,0.25,0.75,0.5,0.5,1,0,0.42
"pinfo25","pinfo25;q0.500;c0.500;t0.4200","5.551E-17","1","7","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.500;t0.4200","5.551E-17","1","7","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.500;t0.4200","5.551E-17","1","7","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.500;t0.4200","5.551E-17","1","7","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.500;t0.4200","5.551E-17","1","7","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.500;t0.4200","5.551E-17","1","7","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
