"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.833;c0.250;t0.4600","-2.4980000000000004E-16","1","16","PBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.4600","-2.4980000000000004E-16","1","16","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.4600","-2.4980000000000004E-16","1","16","PBestGuess12",0.2,0,0,0.8,0.2,0.2,1,-0.0575,0,0,0.75,0.69,0.0229523,0.1515,0.115167,0.041602,0.1515,0.1765,0.1265,0.0234668,0.138167,0.163167,0.140167,0.693333,0.454,0.27,0.566667,0.509167,0.384167,0.365833,0.681833,0.75,0.656833,0.293167,0.656833,0.293167,-0.05,-0.05,-0.5,0.833333,0.566667,0.666667,0.833333,0.833333,0.1,0.5,0.5,0.3,0.1,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.46
"ordes","ordes;q0.833;c0.250;t0.4600","-2.4980000000000004E-16","1","16","PBestGuess13",0.2,0,0,0.8,0.2,0.2,1,-0.04025,0,0,0.75,0.69,0.0154381,0.12425,0.0924167,0.022981,0.12425,0.14925,0.09925,0.0128001,0.0981667,0.105917,0.117417,0.703333,0.523,0.339,0.616667,0.576417,0.451417,0.298583,0.709083,0.75,0.684083,0.265917,0.684083,0.265917,-0.05,-0.05,-0.5,0.833333,0.616667,0.666667,0.833333,0.833333,0.3,0.5,0.5,0.4,0.3,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.46
"ordes","ordes;q0.833;c0.250;t0.4600","-2.4980000000000004E-16","1","16","PBestGuess14",0.2,0,0,0.8,0.2,0.2,1,-0.0345,0,0,0.75,0.69,0.0117723,0.1085,0.0581667,0.014368,0.1085,0.1335,0.0835,0.00613347,0.0656667,0.0676667,0.0906667,0.713333,0.546,0.362,0.666667,0.632167,0.507167,0.242833,0.724833,0.75,0.699833,0.250167,0.699833,0.250167,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.46
"ordes","ordes;q0.833;c0.250;t0.4600","-2.4980000000000004E-16","1","16","PBestGuess15",0.2,0,0,0.8,0.2,0.2,1,-0.0345,0,0,0.75,0.69,0.0097023,0.0985,0.0181667,0.010685,0.0985,0.1235,0.0735,0.00346681,0.0523333,0.0543333,0.0773333,0.723333,0.546,0.362,0.716667,0.682167,0.557167,0.192833,0.734833,0.75,0.709833,0.240167,0.709833,0.240167,-0.05,-0.05,-0.5,0.833333,0.716667,0.666667,0.833333,0.833333,0.7,0.5,0.5,0.6,0.7,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.46
"ordes","ordes;q0.833;c0.250;t0.4600","-2.4980000000000004E-16","1","16","PBestGuess16",0.2,0,0,0.8,0.2,0.2,1,-0.0345,0,0,0.75,0.69,0.0078323,0.0885,0.0218333,0.008002,0.0885,0.1135,0.07075,0.00480014,0.059,0.061,0.084,0.733333,0.546,0.362,0.766667,0.732167,0.607167,0.142833,0.744833,0.75,0.719833,0.230167,0.719833,0.230167,-0.05,-0.05,-0.5,0.833333,0.766667,0.666667,0.833333,0.833333,0.9,0.5,0.5,0.7,0.9,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.46
"ordes","ordes;q0.833;c0.250;t0.4600","-2.4980000000000004E-16","1","16","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.4600","-2.4980000000000004E-16","1","16","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.4600","-2.4980000000000004E-16","1","16","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.4600","-2.4980000000000004E-16","1","16","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.4600","-2.4980000000000004E-16","1","16","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.4600","-2.4980000000000004E-16","1","16","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.4600","-2.4980000000000004E-16","1","16","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.4600","-2.4980000000000004E-16","1","16","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.4600","-2.4980000000000004E-16","1","16","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.4600","-2.4980000000000004E-16","1","16","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.4600","-2.4980000000000004E-16","1","16","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.4600","-2.4980000000000004E-16","1","16","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.4600","-2.4980000000000004E-16","1","16","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.4600","-2.4980000000000004E-16","1","16","DBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.4600","-2.4980000000000004E-16","1","16","DBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.4600","-2.4980000000000004E-16","1","16","DBestGuess12",0.2,0,0,0,1,1,1,0.02875,0,0,0.75,0.45,0.0566043,0.237917,0.02875,0.069859,0.237917,0.362917,0.120167,0.00330625,0.0575,0.09625,0.15375,0.566667,0.615,0.615,0.566667,0.595417,0.470417,0.279583,0.595417,,0.470417,0.279583,0.470417,0.279583,-0.05,-0.05,-0.5,0.833333,0.666667,0.566667,0.833333,0.833333,0.5,0.1,0.5,0.3,0.5,0.1,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.46
"ordes","ordes;q0.833;c0.250;t0.4600","-2.4980000000000004E-16","1","16","DBestGuess13",0.2,0,0,1,0,0,1,-0.0575,0,0,0.75,0.75,0.0069444,0.0833333,0.133333,0.006944,0.0833333,0.0833333,0.0833333,0.0230903,0.133333,0.133333,0.133333,0.75,0.5,0.27,0.616667,0.559167,0.434167,0.315833,0.75,0.75,0.75,0.25,0.75,0.25,-0.05,-0.05,-0.5,0.833333,0.666667,0.616667,0.833333,0.833333,0.5,0.3,0.5,0.4,0.5,0.3,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.46
"ordes","ordes;q0.833;c0.250;t0.4600","-2.4980000000000004E-16","1","16","DBestGuess14",0.2,0,0,1,0,0,1,-0.0575,0,0,0.75,0.75,0.0069444,0.0833333,0.0833333,0.006944,0.0833333,0.0833333,0.0833333,0.0122569,0.0908333,0.0908333,0.0908333,0.75,0.5,0.27,0.666667,0.609167,0.484167,0.265833,0.75,0.75,0.75,0.25,0.75,0.25,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.46
"ordes","ordes;q0.833;c0.250;t0.4600","-2.4980000000000004E-16","1","16","DBestGuess15",0.2,0,0,1,0,0,1,-0.0575,0,0,0.75,0.75,0.0069444,0.0833333,0.0333333,0.006944,0.0833333,0.0833333,0.0833333,0.00642361,0.0675,0.0675,0.0675,0.75,0.5,0.27,0.716667,0.659167,0.534167,0.215833,0.75,0.75,0.75,0.25,0.75,0.25,-0.05,-0.05,-0.5,0.833333,0.666667,0.716667,0.833333,0.833333,0.5,0.7,0.5,0.6,0.5,0.7,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.46
"ordes","ordes;q0.833;c0.250;t0.4600","-2.4980000000000004E-16","1","16","DBestGuess16",0.2,0,0,1,0,0,1,-0.0575,0,0,0.75,0.75,0.0069444,0.0833333,0.0166667,0.006944,0.0833333,0.0833333,0.0833333,0.00559028,0.0641667,0.0641667,0.0641667,0.75,0.5,0.27,0.766667,0.709167,0.584167,0.165833,0.75,0.75,0.75,0.25,0.75,0.25,-0.05,-0.05,-0.5,0.833333,0.666667,0.766667,0.833333,0.833333,0.5,0.9,0.5,0.7,0.5,0.9,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.46
"ordes","ordes;q0.833;c0.250;t0.4600","-2.4980000000000004E-16","1","16","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.4600","-2.4980000000000004E-16","1","16","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.4600","-2.4980000000000004E-16","1","16","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.4600","-2.4980000000000004E-16","1","16","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
