"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.833;c0.250;t0.9200","-5.551E-17","1","14","PBestGuess12",0.2,0,0,0.7,0.3,0.3,1,-0.1035,0,0,0.85,0.75,0.0138258,0.117583,0.149083,0.059118,0.140917,0.178417,0.103417,0.0481307,0.206583,0.232583,0.186583,0.73875,0.408,0.086,0.566667,0.463167,0.338167,0.411833,0.71575,0.85,0.67825,0.24675,0.67825,0.24675,-0.05,-0.05,-0.5,0.833333,0.566667,0.666667,0.833333,0.833333,0.1,0.5,0.5,0.3,0.1,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.92
"ordes","ordes;q0.833;c0.250;t0.9200","-5.551E-17","1","14","PBestGuess13",0.2,0,0,0.7,0.3,0.3,1,-0.0575,0,0,0.85,0.75,0.0032017,0.0565833,0.160083,0.01896,0.0799167,0.117417,0.0424167,0.0326724,0.171583,0.151583,0.197583,0.75375,0.592,0.27,0.616667,0.559167,0.434167,0.315833,0.77675,0.85,0.73925,0.18575,0.73925,0.18575,-0.05,-0.05,-0.5,0.833333,0.616667,0.666667,0.833333,0.833333,0.3,0.5,0.5,0.4,0.3,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.92
"ordes","ordes;q0.833;c0.250;t0.9200","-5.551E-17","1","14","PBestGuess14",0.2,0,0,0.7,0.3,0.3,1,-0.046,0,0,0.85,0.75,0.000905,0.0300833,0.136583,0.006177,0.0534167,0.0909167,0.01825,0.020714,0.136583,0.105083,0.174083,0.76875,0.638,0.316,0.666667,0.620667,0.495667,0.254333,0.80325,0.85,0.76575,0.15925,0.76575,0.15925,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.92
"ordes","ordes;q0.833;c0.250;t0.9200","-5.551E-17","1","14","PBestGuess15",0.2,0,0,0.7,0.3,0.3,1,-0.046,0,0,0.85,0.75,0.0002275,0.0150833,0.101583,0.002752,0.0384167,0.0759167,0.0225833,0.0122557,0.101583,0.0700833,0.139083,0.78375,0.638,0.316,0.716667,0.670667,0.545667,0.204333,0.81825,0.85,0.78075,0.14425,0.78075,0.14425,-0.05,-0.05,-0.5,0.833333,0.716667,0.666667,0.833333,0.833333,0.7,0.5,0.5,0.6,0.7,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.92
"ordes","ordes;q0.833;c0.250;t0.9200","-5.551E-17","1","14","PBestGuess16",0.2,0,0,0.7,0.3,0.3,1,-0.046,0,0,0.85,0.75,6.9444E-9,8.33333E-05,0.0665833,0.000827,0.0234167,0.0609167,0.0374167,0.00729736,0.0740833,0.0425833,0.111583,0.79875,0.638,0.316,0.766667,0.720667,0.595667,0.154333,0.83325,0.85,0.79575,0.12925,0.79575,0.12925,-0.05,-0.05,-0.5,0.833333,0.766667,0.666667,0.833333,0.833333,0.9,0.5,0.5,0.7,0.9,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.92
"ordes","ordes;q0.833;c0.250;t0.9200","-5.551E-17","1","14","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.9200","-5.551E-17","1","14","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.9200","-5.551E-17","1","14","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.9200","-5.551E-17","1","14","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.9200","-5.551E-17","1","14","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.9200","-5.551E-17","1","14","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.9200","-5.551E-17","1","14","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.9200","-5.551E-17","1","14","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.9200","-5.551E-17","1","14","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.9200","-5.551E-17","1","14","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.9200","-5.551E-17","1","14","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.9200","-5.551E-17","1","14","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.9200","-5.551E-17","1","14","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.9200","-5.551E-17","1","14","DBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.9200","-5.551E-17","1","14","DBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.9200","-5.551E-17","1","14","DBestGuess12",0.2,0,0,0,1,1,1,0.0575,0,0,0.85,0.5,0.0437507,0.209167,0.0575,0.069907,0.209167,0.334167,0.123,0.013225,0.115,0.0675,0.1825,0.566667,0.73,0.73,0.566667,0.624167,0.499167,0.250833,0.624167,,0.499167,0.250833,0.499167,0.250833,-0.05,-0.05,-0.5,0.833333,0.666667,0.566667,0.833333,0.833333,0.5,0.1,0.5,0.3,0.5,0.1,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.92
"ordes","ordes;q0.833;c0.250;t0.9200","-5.551E-17","1","14","DBestGuess13",0.2,0,0,0.5,0.5,0.5,1,-0.0115,0,0,0.85,0.7,0.0036301,0.06025,0.156417,0.017092,0.0769167,0.139417,0.0510833,0.0335743,0.167917,0.126917,0.218917,0.727083,0.684,0.454,0.616667,0.605167,0.480167,0.269833,0.773083,0.85,0.710583,0.164417,0.710583,0.164417,-0.05,-0.05,-0.5,0.833333,0.666667,0.616667,0.833333,0.833333,0.5,0.3,0.5,0.4,0.5,0.3,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.92
"ordes","ordes;q0.833;c0.250;t0.9200","-5.551E-17","1","14","DBestGuess14",0.2,0,0,1,0,0,1,-0.115,0,0,0.85,0.85,0.0002778,0.0166667,0.183333,0.000278,0.0166667,0.0166667,0.0166667,0.0389236,0.183333,0.183333,0.183333,0.85,0.5,0.04,0.666667,0.551667,0.426667,0.323333,0.85,0.85,0.85,0.15,0.85,0.15,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.92
"ordes","ordes;q0.833;c0.250;t0.9200","-5.551E-17","1","14","DBestGuess15",0.2,0,0,1,0,0,1,-0.115,0,0,0.85,0.85,0.0002778,0.0166667,0.133333,0.000278,0.0166667,0.0166667,0.0166667,0.0230903,0.133333,0.133333,0.133333,0.85,0.5,0.04,0.716667,0.601667,0.476667,0.273333,0.85,0.85,0.85,0.15,0.85,0.15,-0.05,-0.05,-0.5,0.833333,0.666667,0.716667,0.833333,0.833333,0.5,0.7,0.5,0.6,0.5,0.7,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.92
"ordes","ordes;q0.833;c0.250;t0.9200","-5.551E-17","1","14","DBestGuess16",0.2,0,0,1,0,0,1,-0.115,0,0,0.85,0.85,0.0002778,0.0166667,0.0833333,0.000278,0.0166667,0.0166667,0.0166667,0.0122569,0.0908333,0.0908333,0.0908333,0.85,0.5,0.04,0.766667,0.651667,0.526667,0.223333,0.85,0.85,0.85,0.15,0.85,0.15,-0.05,-0.05,-0.5,0.833333,0.666667,0.766667,0.833333,0.833333,0.5,0.9,0.5,0.7,0.5,0.9,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.92
"ordes","ordes;q0.833;c0.250;t0.9200","-5.551E-17","1","14","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.9200","-5.551E-17","1","14","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.9200","-5.551E-17","1","14","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.9200","-5.551E-17","1","14","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
