"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.833;c0.250;t0.6700","-4.163E-17","1","12","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.6700","-4.163E-17","1","12","PBestGuess12",0.2,0,0,0.8,0.2,0.2,1,-0.08375,0,0,0.75,0.69,0.0245706,0.15675,0.109917,0.046193,0.15675,0.18175,0.13175,0.0242084,0.143417,0.168417,0.134917,0.693333,0.433,0.165,0.566667,0.482917,0.357917,0.392083,0.676583,0.75,0.651583,0.298417,0.651583,0.298417,-0.05,-0.05,-0.5,0.833333,0.566667,0.666667,0.833333,0.833333,0.1,0.5,0.5,0.3,0.1,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.67
"ordes","ordes;q0.833;c0.250;t0.6700","-4.163E-17","1","12","PBestGuess13",0.2,0,0,0.8,0.2,0.2,1,-0.058625,0,0,0.75,0.69,0.0147926,0.121625,0.0950417,0.022191,0.121625,0.146625,0.096625,0.0135417,0.103417,0.103292,0.120042,0.703333,0.5335,0.2655,0.616667,0.558042,0.433042,0.316958,0.711708,0.75,0.686708,0.263292,0.686708,0.263292,-0.05,-0.05,-0.5,0.833333,0.616667,0.666667,0.833333,0.833333,0.3,0.5,0.5,0.4,0.3,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.67
"ordes","ordes;q0.833;c0.250;t0.6700","-4.163E-17","1","12","PBestGuess14",0.2,0,0,0.8,0.2,0.2,1,-0.05025,0,0,0.75,0.69,0.0106606,0.10325,0.0634167,0.01231,0.10325,0.12825,0.07825,0.00687503,0.0709167,0.0624167,0.0959167,0.713333,0.567,0.299,0.666667,0.616417,0.491417,0.258583,0.730083,0.75,0.705083,0.244917,0.705083,0.244917,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.67
"ordes","ordes;q0.833;c0.250;t0.6700","-4.163E-17","1","12","PBestGuess15",0.2,0,0,0.8,0.2,0.2,1,-0.05025,0,0,0.75,0.69,0.0086956,0.09325,0.0234167,0.009151,0.09325,0.11825,0.0699583,0.00420837,0.0575833,0.0490833,0.0825833,0.723333,0.567,0.299,0.716667,0.666417,0.541417,0.208583,0.740083,0.75,0.715083,0.234917,0.715083,0.234917,-0.05,-0.05,-0.5,0.833333,0.716667,0.666667,0.833333,0.833333,0.7,0.5,0.5,0.6,0.7,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.67
"ordes","ordes;q0.833;c0.250;t0.6700","-4.163E-17","1","12","PBestGuess16",0.2,0,0,0.4,0.6,0.6,1,0.01675,0,0,0.8,0.69,0.0007887,0.0280833,0.0385833,0.00672,0.0758333,0.104792,0.113583,0.00586122,0.0719167,0.0464167,0.146917,0.755,0.701,0.567,0.766667,0.783417,0.658417,0.0915833,0.80525,0.75,0.73025,0.11975,0.73025,0.11975,-0.05,-0.05,-0.5,0.833333,0.766667,0.666667,0.833333,0.833333,0.9,0.5,0.5,0.7,0.9,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.67
"ordes","ordes;q0.833;c0.250;t0.6700","-4.163E-17","1","12","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.6700","-4.163E-17","1","12","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.6700","-4.163E-17","1","12","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.6700","-4.163E-17","1","12","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.6700","-4.163E-17","1","12","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.6700","-4.163E-17","1","12","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.6700","-4.163E-17","1","12","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.6700","-4.163E-17","1","12","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.6700","-4.163E-17","1","12","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.6700","-4.163E-17","1","12","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.6700","-4.163E-17","1","12","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.6700","-4.163E-17","1","12","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.6700","-4.163E-17","1","12","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.6700","-4.163E-17","1","12","DBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.6700","-4.163E-17","1","12","DBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.6700","-4.163E-17","1","12","DBestGuess12",0.2,0,0,0,1,1,1,0.041875,0,0,0.76,0.45,0.0505313,0.224792,0.041875,0.069061,0.224792,0.349792,0.118333,0.00701406,0.08375,0.083125,0.166875,0.566667,0.6675,0.6675,0.566667,0.608542,0.483542,0.266458,0.608542,,0.483542,0.266458,0.483542,0.266458,-0.05,-0.05,-0.5,0.833333,0.666667,0.566667,0.833333,0.833333,0.5,0.1,0.5,0.3,0.5,0.1,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.67
"ordes","ordes;q0.833;c0.250;t0.6700","-4.163E-17","1","12","DBestGuess13",0.2,0,0,0.9,0.1,0.1,1,-0.067,0,0,0.76,0.75,0.0059354,0.0770417,0.139625,0.006307,0.0770417,0.0895417,0.0854583,0.0237327,0.139625,0.135375,0.152125,0.747917,0.5335,0.232,0.616667,0.549667,0.424667,0.325333,0.756292,0.75,0.743792,0.231208,0.743792,0.231208,-0.05,-0.05,-0.5,0.833333,0.666667,0.616667,0.833333,0.833333,0.5,0.3,0.5,0.4,0.5,0.3,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.67
"ordes","ordes;q0.833;c0.250;t0.6700","-4.163E-17","1","12","DBestGuess14",0.2,0,0,0.9,0.1,0.1,1,-0.067,0,0,0.76,0.75,0.00519,0.0720417,0.094625,0.006353,0.0779583,0.0845417,0.0904583,0.0128577,0.0962917,0.0920417,0.108792,0.752917,0.5335,0.232,0.666667,0.599667,0.474667,0.275333,0.761292,0.75,0.748792,0.226208,0.748792,0.226208,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.67
"ordes","ordes;q0.833;c0.250;t0.6700","-4.163E-17","1","12","DBestGuess15",0.2,0,0,0.9,0.1,0.1,1,-0.067,0,0,0.76,0.75,0.0044946,0.0670417,0.049625,0.006899,0.0829583,0.0795417,0.0954583,0.00648266,0.0679583,0.0637083,0.0804583,0.757917,0.5335,0.232,0.716667,0.649667,0.524667,0.225333,0.766292,0.75,0.753792,0.221208,0.753792,0.221208,-0.05,-0.05,-0.5,0.833333,0.666667,0.716667,0.833333,0.833333,0.5,0.7,0.5,0.6,0.5,0.7,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.67
"ordes","ordes;q0.833;c0.250;t0.6700","-4.163E-17","1","12","DBestGuess16",0.2,0,0,0.9,0.1,0.1,1,-0.067,0,0,0.76,0.75,0.0038492,0.0620417,0.004625,0.007945,0.0879583,0.07625,0.100458,0.00460766,0.059625,0.055375,0.072125,0.762917,0.5335,0.232,0.766667,0.699667,0.574667,0.175333,0.771292,0.75,0.758792,0.216208,0.758792,0.216208,-0.05,-0.05,-0.5,0.833333,0.666667,0.766667,0.833333,0.833333,0.5,0.9,0.5,0.7,0.5,0.9,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.67
"ordes","ordes;q0.833;c0.250;t0.6700","-4.163E-17","1","12","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.6700","-4.163E-17","1","12","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.6700","-4.163E-17","1","12","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.6700","-4.163E-17","1","12","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
