"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.833;c0.250;t0.6600","1.2490000000000002E-16","1","19","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.6600","1.2490000000000002E-16","1","19","PBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.6600","1.2490000000000002E-16","1","19","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.6600","1.2490000000000002E-16","1","19","PBestGuess12",0.2,0,0,0.6,0.4,0.4,1,-0.05775,0,0,0.85,0.71,0.0182025,0.134917,0.13175,0.057246,0.154917,0.204917,0.104917,0.0365767,0.173,0.19825,0.18175,0.706667,0.467,0.269,0.566667,0.508917,0.383917,0.366083,0.698417,0.85,0.648417,0.251583,0.648417,0.251583,-0.05,-0.05,-0.5,0.833333,0.566667,0.666667,0.833333,0.833333,0.1,0.5,0.5,0.3,0.1,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.66
"ordes","ordes;q0.833;c0.250;t0.6600","1.2490000000000002E-16","1","19","PBestGuess13",0.2,0,0,0.6,0.4,0.4,1,-0.02475,0,0,0.85,0.71,0.0067103,0.0819167,0.13475,0.023679,0.101917,0.151917,0.0519167,0.0240767,0.143,0.13525,0.18475,0.726667,0.599,0.401,0.616667,0.591917,0.466917,0.283083,0.751417,0.85,0.701417,0.198583,0.701417,0.198583,-0.05,-0.05,-0.5,0.833333,0.616667,0.666667,0.833333,0.833333,0.3,0.5,0.5,0.4,0.3,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.66
"ordes","ordes;q0.833;c0.250;t0.6600","1.2490000000000002E-16","1","19","PBestGuess14",0.2,0,0,0.6,0.4,0.4,1,-0.0165,0,0,0.85,0.71,0.0028801,0.0536667,0.113,0.010675,0.0736667,0.123667,0.02525,0.0145767,0.113,0.097,0.163,0.746667,0.632,0.434,0.666667,0.650167,0.525167,0.224833,0.779667,0.85,0.729667,0.170333,0.729667,0.170333,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.66
"ordes","ordes;q0.833;c0.250;t0.6600","1.2490000000000002E-16","1","19","PBestGuess15",0.2,0,0,0.6,0.4,0.4,1,-0.0165,0,0,0.85,0.71,0.0011334,0.0336667,0.083,0.005309,0.0536667,0.103667,0.0215833,0.00807667,0.083,0.067,0.133,0.766667,0.632,0.434,0.716667,0.700167,0.575167,0.174833,0.799667,0.85,0.749667,0.150333,0.749667,0.150333,-0.05,-0.05,-0.5,0.833333,0.716667,0.666667,0.833333,0.833333,0.7,0.5,0.5,0.6,0.7,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.66
"ordes","ordes;q0.833;c0.250;t0.6600","1.2490000000000002E-16","1","19","PBestGuess16",0.2,0,0,0.6,0.4,0.4,1,-0.0165,0,0,0.85,0.71,0.0001868,0.0136667,0.053,0.001942,0.0336667,0.0836667,0.0363333,0.00457667,0.0605,0.0445,0.1105,0.786667,0.632,0.434,0.766667,0.750167,0.625167,0.124833,0.819667,0.85,0.769667,0.130333,0.769667,0.130333,-0.05,-0.05,-0.5,0.833333,0.766667,0.666667,0.833333,0.833333,0.9,0.5,0.5,0.7,0.9,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.66
"ordes","ordes;q0.833;c0.250;t0.6600","1.2490000000000002E-16","1","19","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.6600","1.2490000000000002E-16","1","19","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.6600","1.2490000000000002E-16","1","19","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.6600","1.2490000000000002E-16","1","19","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.6600","1.2490000000000002E-16","1","19","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.6600","1.2490000000000002E-16","1","19","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.6600","1.2490000000000002E-16","1","19","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.6600","1.2490000000000002E-16","1","19","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.6600","1.2490000000000002E-16","1","19","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.6600","1.2490000000000002E-16","1","19","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.6600","1.2490000000000002E-16","1","19","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.6600","1.2490000000000002E-16","1","19","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.6600","1.2490000000000002E-16","1","19","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.6600","1.2490000000000002E-16","1","19","DBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.6600","1.2490000000000002E-16","1","19","DBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.6600","1.2490000000000002E-16","1","19","DBestGuess12",0.2,0,0,0,1,1,1,0.04125,0,0,0.85,0.45,0.0508127,0.225417,0.04125,0.069067,0.225417,0.350417,0.118333,0.00680625,0.0825,0.08375,0.16625,0.566667,0.665,0.665,0.566667,0.607917,0.482917,0.267083,0.607917,,0.482917,0.267083,0.482917,0.267083,-0.05,-0.05,-0.5,0.833333,0.666667,0.566667,0.833333,0.833333,0.5,0.1,0.5,0.3,0.5,0.1,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.66
"ordes","ordes;q0.833;c0.250;t0.6600","1.2490000000000002E-16","1","19","DBestGuess13",0.2,0,0,0,1,1,1,0.07425,0,0,0.85,0.55,0.0202825,0.142417,0.07425,0.028951,0.142417,0.267417,0.0716667,0.00680625,0.0825,0.05075,0.19925,0.616667,0.797,0.797,0.616667,0.690917,0.565917,0.184083,0.690917,,0.565917,0.184083,0.565917,0.184083,-0.05,-0.05,-0.5,0.833333,0.666667,0.616667,0.833333,0.833333,0.5,0.3,0.5,0.4,0.5,0.3,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.66
"ordes","ordes;q0.833;c0.250;t0.6600","1.2490000000000002E-16","1","19","DBestGuess14",0.2,0,0,1,0,0,1,-0.0825,0,0,0.85,0.85,0.0002778,0.0166667,0.183333,0.000278,0.0166667,0.0166667,0.0166667,0.0389236,0.183333,0.183333,0.183333,0.85,0.5,0.17,0.666667,0.584167,0.459167,0.290833,0.85,0.85,0.85,0.15,0.85,0.15,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.66
"ordes","ordes;q0.833;c0.250;t0.6600","1.2490000000000002E-16","1","19","DBestGuess15",0.2,0,0,1,0,0,1,-0.0825,0,0,0.85,0.85,0.0002778,0.0166667,0.133333,0.000278,0.0166667,0.0166667,0.0166667,0.0230903,0.133333,0.133333,0.133333,0.85,0.5,0.17,0.716667,0.634167,0.509167,0.240833,0.85,0.85,0.85,0.15,0.85,0.15,-0.05,-0.05,-0.5,0.833333,0.666667,0.716667,0.833333,0.833333,0.5,0.7,0.5,0.6,0.5,0.7,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.66
"ordes","ordes;q0.833;c0.250;t0.6600","1.2490000000000002E-16","1","19","DBestGuess16",0.2,0,0,1,0,0,1,-0.0825,0,0,0.85,0.85,0.0002778,0.0166667,0.0833333,0.000278,0.0166667,0.0166667,0.0166667,0.0122569,0.0908333,0.0908333,0.0908333,0.85,0.5,0.17,0.766667,0.684167,0.559167,0.190833,0.85,0.85,0.85,0.15,0.85,0.15,-0.05,-0.05,-0.5,0.833333,0.666667,0.766667,0.833333,0.833333,0.5,0.9,0.5,0.7,0.5,0.9,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.66
"ordes","ordes;q0.833;c0.250;t0.6600","1.2490000000000002E-16","1","19","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.6600","1.2490000000000002E-16","1","19","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.6600","1.2490000000000002E-16","1","19","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.6600","1.2490000000000002E-16","1","19","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
