"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.833;c0.250;t0.8000","-2.6370000000000003E-16","1.462","10","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.8000","-2.6370000000000003E-16","1.462","10","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.8000","-2.6370000000000003E-16","1.462","10","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.8000","-2.6370000000000003E-16","1.462","10","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.8000","-2.6370000000000003E-16","1.462","10","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.8000","-2.6370000000000003E-16","1.462","10","PBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.8000","-2.6370000000000003E-16","1.462","10","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.8000","-2.6370000000000003E-16","1.462","10","PBestGuess12",0.2,0,0,0.8,0.2,0.2,1,-0.1,0,0,0.75,0.69,0.0256,0.16,0.106667,0.049174,0.16,0.185,0.135,0.0248056,0.146667,0.171667,0.131667,0.693333,0.42,0.1,0.566667,0.466667,0.341667,0.408333,0.673333,0.75,0.648333,0.301667,0.648333,0.301667,-0.05,-0.05,-0.5,0.833333,0.566667,0.666667,0.833333,0.833333,0.1,0.5,0.5,0.3,0.1,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.8
"ordes","ordes;q0.833;c0.250;t0.8000","-2.6370000000000003E-16","1.462","10","PBestGuess13",0.2,0,0,0.8,0.2,0.2,1,-0.07,0,0,0.75,0.69,0.0144,0.12,0.0966667,0.02184,0.12,0.145,0.095,0.0141389,0.106667,0.101667,0.121667,0.703333,0.54,0.22,0.616667,0.546667,0.421667,0.328333,0.713333,0.75,0.688333,0.261667,0.688333,0.261667,-0.05,-0.05,-0.5,0.833333,0.616667,0.666667,0.833333,0.833333,0.3,0.5,0.5,0.4,0.3,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.8
"ordes","ordes;q0.833;c0.250;t0.8000","-2.6370000000000003E-16","1.462","10","PBestGuess14",0.2,0,0,0.8,0.2,0.2,1,-0.06,0,0,0.75,0.69,0.01,0.1,0.0666667,0.011174,0.1,0.125,0.075,0.00747222,0.0741667,0.0591667,0.0991667,0.713333,0.58,0.26,0.666667,0.606667,0.481667,0.268333,0.733333,0.75,0.708333,0.241667,0.708333,0.241667,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.8
"ordes","ordes;q0.833;c0.250;t0.8000","-2.6370000000000003E-16","1.462","10","PBestGuess15",0.2,0,0,0.8,0.2,0.2,1,-0.06,0,0,0.75,0.69,0.0081,0.09,0.0266667,0.00834,0.09,0.115,0.07,0.00480556,0.0608333,0.0458333,0.0858333,0.723333,0.58,0.26,0.716667,0.656667,0.531667,0.218333,0.743333,0.75,0.718333,0.231667,0.718333,0.231667,-0.05,-0.05,-0.5,0.833333,0.716667,0.666667,0.833333,0.833333,0.7,0.5,0.5,0.6,0.7,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.8
"ordes","ordes;q0.833;c0.250;t0.8000","-2.6370000000000003E-16","1.462","10","PBestGuess16",0.2,0,0,0,1,1,1,0.1,0,0,0.870304,0.69,0.0011111,0.0333333,0.1,0.006424,0.0675,0.0966667,0.158333,0.01,0.1,0.025,0.225,0.766667,0.9,0.9,0.766667,0.866667,0.741667,0.00833333,0.866667,,0.741667,0.00833333,0.741667,0.00833333,-0.05,-0.05,-0.5,0.833333,0.766667,0.666667,0.833333,0.833333,0.9,0.5,0.5,0.7,0.9,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.8
"ordes","ordes;q0.833;c0.250;t0.8000","-2.6370000000000003E-16","1.462","10","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.8000","-2.6370000000000003E-16","1.462","10","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.8000","-2.6370000000000003E-16","1.462","10","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.8000","-2.6370000000000003E-16","1.462","10","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.8000","-2.6370000000000003E-16","1.462","10","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.8000","-2.6370000000000003E-16","1.462","10","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.8000","-2.6370000000000003E-16","1.462","10","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.8000","-2.6370000000000003E-16","1.462","10","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.8000","-2.6370000000000003E-16","1.462","10","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.8000","-2.6370000000000003E-16","1.462","10","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.8000","-2.6370000000000003E-16","1.462","10","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.8000","-2.6370000000000003E-16","1.462","10","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.8000","-2.6370000000000003E-16","1.462","10","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.8000","-2.6370000000000003E-16","1.462","10","DBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.8000","-2.6370000000000003E-16","1.462","10","DBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.8000","-2.6370000000000003E-16","1.462","10","DBestGuess12",0.2,0,0,0,1,1,1,0.05,0,0,0.774061,0.45,0.0469444,0.216667,0.05,0.069257,0.216667,0.341667,0.12,0.01,0.1,0.075,0.175,0.566667,0.7,0.7,0.566667,0.616667,0.491667,0.258333,0.616667,,0.491667,0.258333,0.491667,0.258333,-0.05,-0.05,-0.5,0.833333,0.666667,0.566667,0.833333,0.833333,0.5,0.1,0.5,0.3,0.5,0.1,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.8
"ordes","ordes;q0.833;c0.250;t0.8000","-2.6370000000000003E-16","1.462","10","DBestGuess13",0.2,0,0,0.8,0.2,0.2,1,-0.06,0,0,0.774061,0.75,0.0049,0.07,0.146667,0.005674,0.0708333,0.095,0.0883333,0.0248056,0.146667,0.131667,0.171667,0.743333,0.58,0.26,0.616667,0.556667,0.431667,0.318333,0.763333,0.75,0.738333,0.211667,0.738333,0.211667,-0.05,-0.05,-0.5,0.833333,0.666667,0.616667,0.833333,0.833333,0.5,0.3,0.5,0.4,0.5,0.3,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.8
"ordes","ordes;q0.833;c0.250;t0.8000","-2.6370000000000003E-16","1.462","10","DBestGuess14",0.2,0,0,0.8,0.2,0.2,1,-0.06,0,0,0.774061,0.75,0.0036,0.06,0.106667,0.00584,0.0733333,0.085,0.0983333,0.0141389,0.106667,0.0916667,0.131667,0.753333,0.58,0.26,0.666667,0.606667,0.481667,0.268333,0.773333,0.75,0.748333,0.201667,0.748333,0.201667,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.8
"ordes","ordes;q0.833;c0.250;t0.8000","-2.6370000000000003E-16","1.462","10","DBestGuess15",0.2,0,0,0.8,0.2,0.2,1,-0.06,0,0,0.774061,0.75,0.0025,0.05,0.0666667,0.007007,0.0833333,0.075,0.108333,0.00747222,0.0741667,0.0591667,0.0991667,0.763333,0.58,0.26,0.716667,0.656667,0.531667,0.218333,0.783333,0.75,0.758333,0.191667,0.758333,0.191667,-0.05,-0.05,-0.5,0.833333,0.666667,0.716667,0.833333,0.833333,0.5,0.7,0.5,0.6,0.5,0.7,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.8
"ordes","ordes;q0.833;c0.250;t0.8000","-2.6370000000000003E-16","1.462","10","DBestGuess16",0.2,0,0,0.8,0.2,0.2,1,-0.06,0,0,0.774061,0.75,0.0016,0.04,0.0266667,0.009174,0.0933333,0.07,0.118333,0.00480556,0.0608333,0.0458333,0.0858333,0.773333,0.58,0.26,0.766667,0.706667,0.581667,0.168333,0.793333,0.75,0.768333,0.181667,0.768333,0.181667,-0.05,-0.05,-0.5,0.833333,0.666667,0.766667,0.833333,0.833333,0.5,0.9,0.5,0.7,0.5,0.9,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.8
"ordes","ordes;q0.833;c0.250;t0.8000","-2.6370000000000003E-16","1.462","10","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.8000","-2.6370000000000003E-16","1.462","10","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.8000","-2.6370000000000003E-16","1.462","10","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.8000","-2.6370000000000003E-16","1.462","10","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
