"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.833;c0.250;t0.5600","-4.441000000000001E-16","1","10","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.5600","-4.441000000000001E-16","1","10","PBestGuess12",0.2,0,0,0.8,0.2,0.2,1,-0.07,0,0,0.75,0.69,0.023716,0.154,0.112667,0.043754,0.154,0.179,0.129,0.0237856,0.140667,0.165667,0.137667,0.693333,0.444,0.22,0.566667,0.496667,0.371667,0.378333,0.679333,0.75,0.654333,0.295667,0.654333,0.295667,-0.05,-0.05,-0.5,0.833333,0.566667,0.666667,0.833333,0.833333,0.1,0.5,0.5,0.3,0.1,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.56
"ordes","ordes;q0.833;c0.250;t0.5600","-4.441000000000001E-16","1","10","PBestGuess13",0.2,0,0,0.8,0.2,0.2,1,-0.049,0,0,0.75,0.69,0.015129,0.123,0.0936667,0.02257,0.123,0.148,0.098,0.0131189,0.100667,0.104667,0.118667,0.703333,0.528,0.304,0.616667,0.567667,0.442667,0.307333,0.710333,0.75,0.685333,0.264667,0.685333,0.264667,-0.05,-0.05,-0.5,0.833333,0.616667,0.666667,0.833333,0.833333,0.3,0.5,0.5,0.4,0.3,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.56
"ordes","ordes;q0.833;c0.250;t0.5600","-4.441000000000001E-16","1","10","PBestGuess14",0.2,0,0,0.8,0.2,0.2,1,-0.042,0,0,0.75,0.69,0.011236,0.106,0.0606667,0.013354,0.106,0.131,0.081,0.00645222,0.0681667,0.0651667,0.0931667,0.713333,0.556,0.332,0.666667,0.624667,0.499667,0.250333,0.727333,0.75,0.702333,0.247667,0.702333,0.247667,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.56
"ordes","ordes;q0.833;c0.250;t0.5600","-4.441000000000001E-16","1","10","PBestGuess15",0.2,0,0,0.8,0.2,0.2,1,-0.042,0,0,0.75,0.69,0.009216,0.096,0.0206667,0.00992,0.096,0.121,0.0713333,0.00378556,0.0548333,0.0518333,0.0798333,0.723333,0.556,0.332,0.716667,0.674667,0.549667,0.200333,0.737333,0.75,0.712333,0.237667,0.712333,0.237667,-0.05,-0.05,-0.5,0.833333,0.716667,0.666667,0.833333,0.833333,0.7,0.5,0.5,0.6,0.7,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.56
"ordes","ordes;q0.833;c0.250;t0.5600","-4.441000000000001E-16","1","10","PBestGuess16",0.2,0,0,0.8,0.2,0.2,1,-0.042,0,0,0.75,0.69,0.007396,0.086,0.0193333,0.007487,0.086,0.111,0.0723333,0.00511889,0.0615,0.0585,0.0865,0.733333,0.556,0.332,0.766667,0.724667,0.599667,0.150333,0.747333,0.75,0.722333,0.227667,0.722333,0.227667,-0.05,-0.05,-0.5,0.833333,0.766667,0.666667,0.833333,0.833333,0.9,0.5,0.5,0.7,0.9,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.56
"ordes","ordes;q0.833;c0.250;t0.5600","-4.441000000000001E-16","1","10","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.5600","-4.441000000000001E-16","1","10","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.5600","-4.441000000000001E-16","1","10","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.5600","-4.441000000000001E-16","1","10","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.5600","-4.441000000000001E-16","1","10","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.5600","-4.441000000000001E-16","1","10","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.5600","-4.441000000000001E-16","1","10","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.5600","-4.441000000000001E-16","1","10","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.5600","-4.441000000000001E-16","1","10","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.5600","-4.441000000000001E-16","1","10","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.5600","-4.441000000000001E-16","1","10","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.5600","-4.441000000000001E-16","1","10","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.5600","-4.441000000000001E-16","1","10","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.5600","-4.441000000000001E-16","1","10","DBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.5600","-4.441000000000001E-16","1","10","DBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.5600","-4.441000000000001E-16","1","10","DBestGuess12",0.2,0,0,0,1,1,1,0.035,0,0,0.75,0.45,0.0536694,0.231667,0.035,0.069307,0.231667,0.356667,0.118333,0.0049,0.07,0.09,0.16,0.566667,0.64,0.64,0.566667,0.601667,0.476667,0.273333,0.601667,,0.476667,0.273333,0.476667,0.273333,-0.05,-0.05,-0.5,0.833333,0.666667,0.566667,0.833333,0.833333,0.5,0.1,0.5,0.3,0.5,0.1,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.56
"ordes","ordes;q0.833;c0.250;t0.5600","-4.441000000000001E-16","1","10","DBestGuess13",0.2,0,0,1,0,0,1,-0.07,0,0,0.75,0.75,0.0069444,0.0833333,0.133333,0.006944,0.0833333,0.0833333,0.0833333,0.0230903,0.133333,0.133333,0.133333,0.75,0.5,0.22,0.616667,0.546667,0.421667,0.328333,0.75,0.75,0.75,0.25,0.75,0.25,-0.05,-0.05,-0.5,0.833333,0.666667,0.616667,0.833333,0.833333,0.5,0.3,0.5,0.4,0.5,0.3,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.56
"ordes","ordes;q0.833;c0.250;t0.5600","-4.441000000000001E-16","1","10","DBestGuess14",0.2,0,0,1,0,0,1,-0.07,0,0,0.75,0.75,0.0069444,0.0833333,0.0833333,0.006944,0.0833333,0.0833333,0.0833333,0.0122569,0.0908333,0.0908333,0.0908333,0.75,0.5,0.22,0.666667,0.596667,0.471667,0.278333,0.75,0.75,0.75,0.25,0.75,0.25,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.56
"ordes","ordes;q0.833;c0.250;t0.5600","-4.441000000000001E-16","1","10","DBestGuess15",0.2,0,0,1,0,0,1,-0.07,0,0,0.75,0.75,0.0069444,0.0833333,0.0333333,0.006944,0.0833333,0.0833333,0.0833333,0.00642361,0.0675,0.0675,0.0675,0.75,0.5,0.22,0.716667,0.646667,0.521667,0.228333,0.75,0.75,0.75,0.25,0.75,0.25,-0.05,-0.05,-0.5,0.833333,0.666667,0.716667,0.833333,0.833333,0.5,0.7,0.5,0.6,0.5,0.7,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.56
"ordes","ordes;q0.833;c0.250;t0.5600","-4.441000000000001E-16","1","10","DBestGuess16",0.2,0,0,1,0,0,1,-0.07,0,0,0.75,0.75,0.0069444,0.0833333,0.0166667,0.006944,0.0833333,0.0833333,0.0833333,0.00559028,0.0641667,0.0641667,0.0641667,0.75,0.5,0.22,0.766667,0.696667,0.571667,0.178333,0.75,0.75,0.75,0.25,0.75,0.25,-0.05,-0.05,-0.5,0.833333,0.666667,0.766667,0.833333,0.833333,0.5,0.9,0.5,0.7,0.5,0.9,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.56
"ordes","ordes;q0.833;c0.250;t0.5600","-4.441000000000001E-16","1","10","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.5600","-4.441000000000001E-16","1","10","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.5600","-4.441000000000001E-16","1","10","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.5600","-4.441000000000001E-16","1","10","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
