"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.833;c0.250;t0.4200","-1.027E-15","1","8","PBestGuess12",0.2,0,0,0.8,0.2,0.2,1,-0.0525,0,0,0.75,0.69,0.0226502,0.1505,0.116167,0.040758,0.1505,0.1755,0.1255,0.0233568,0.137167,0.162167,0.141167,0.693333,0.458,0.29,0.566667,0.514167,0.389167,0.360833,0.682833,0.75,0.657833,0.292167,0.657833,0.292167,-0.05,-0.05,-0.5,0.833333,0.566667,0.666667,0.833333,0.833333,0.1,0.5,0.5,0.3,0.1,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.42
"ordes","ordes;q0.833;c0.250;t0.4200","-1.027E-15","1","8","PBestGuess13",0.2,0,0,0.8,0.2,0.2,1,-0.03675,0,0,0.75,0.69,0.0155626,0.12475,0.0919167,0.023162,0.12475,0.14975,0.09975,0.0126901,0.0971667,0.106417,0.116917,0.703333,0.521,0.353,0.616667,0.579917,0.454917,0.295083,0.708583,0.75,0.683583,0.266417,0.683583,0.266417,-0.05,-0.05,-0.5,0.833333,0.616667,0.666667,0.833333,0.833333,0.3,0.5,0.5,0.4,0.3,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.42
"ordes","ordes;q0.833;c0.250;t0.4200","-1.027E-15","1","8","PBestGuess14",0.2,0,0,0.8,0.2,0.2,1,-0.0315,0,0,0.75,0.69,0.0119903,0.1095,0.0571667,0.014792,0.1095,0.1345,0.0845,0.00602347,0.0646667,0.0686667,0.0896667,0.713333,0.542,0.374,0.666667,0.635167,0.510167,0.239833,0.723833,0.75,0.698833,0.251167,0.698833,0.251167,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.42
"ordes","ordes;q0.833;c0.250;t0.4200","-1.027E-15","1","8","PBestGuess15",0.2,0,0,0.8,0.2,0.2,1,-0.0315,0,0,0.75,0.69,0.0099003,0.0995,0.0171667,0.011008,0.0995,0.1245,0.0745,0.00335681,0.0513333,0.0553333,0.0763333,0.723333,0.542,0.374,0.716667,0.685167,0.560167,0.189833,0.733833,0.75,0.708833,0.241167,0.708833,0.241167,-0.05,-0.05,-0.5,0.833333,0.716667,0.666667,0.833333,0.833333,0.7,0.5,0.5,0.6,0.7,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.42
"ordes","ordes;q0.833;c0.250;t0.4200","-1.027E-15","1","8","PBestGuess16",0.2,0,0,0.8,0.2,0.2,1,-0.0315,0,0,0.75,0.69,0.0080103,0.0895,0.0228333,0.008225,0.0895,0.1145,0.07025,0.00469014,0.058,0.062,0.083,0.733333,0.542,0.374,0.766667,0.735167,0.610167,0.139833,0.743833,0.75,0.718833,0.231167,0.718833,0.231167,-0.05,-0.05,-0.5,0.833333,0.766667,0.666667,0.833333,0.833333,0.9,0.5,0.5,0.7,0.9,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.42
"ordes","ordes;q0.833;c0.250;t0.4200","-1.027E-15","1","8","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.4200","-1.027E-15","1","8","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.4200","-1.027E-15","1","8","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.4200","-1.027E-15","1","8","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.4200","-1.027E-15","1","8","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.4200","-1.027E-15","1","8","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.4200","-1.027E-15","1","8","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.4200","-1.027E-15","1","8","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.4200","-1.027E-15","1","8","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.4200","-1.027E-15","1","8","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.4200","-1.027E-15","1","8","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.4200","-1.027E-15","1","8","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.4200","-1.027E-15","1","8","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.4200","-1.027E-15","1","8","DBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.4200","-1.027E-15","1","8","DBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.4200","-1.027E-15","1","8","DBestGuess12",0.2,0,0,0,1,1,1,0.02625,0,0,0.75,0.45,0.0578002,0.240417,0.02625,0.070167,0.240417,0.365417,0.121167,0.00275625,0.0525,0.09875,0.15125,0.566667,0.605,0.605,0.566667,0.592917,0.467917,0.282083,0.592917,,0.467917,0.282083,0.467917,0.282083,-0.05,-0.05,-0.5,0.833333,0.666667,0.566667,0.833333,0.833333,0.5,0.1,0.5,0.3,0.5,0.1,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.42
"ordes","ordes;q0.833;c0.250;t0.4200","-1.027E-15","1","8","DBestGuess13",0.2,0,0,1,0,0,1,-0.0525,0,0,0.75,0.75,0.0069444,0.0833333,0.133333,0.006944,0.0833333,0.0833333,0.0833333,0.0230903,0.133333,0.133333,0.133333,0.75,0.5,0.29,0.616667,0.564167,0.439167,0.310833,0.75,0.75,0.75,0.25,0.75,0.25,-0.05,-0.05,-0.5,0.833333,0.666667,0.616667,0.833333,0.833333,0.5,0.3,0.5,0.4,0.5,0.3,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.42
"ordes","ordes;q0.833;c0.250;t0.4200","-1.027E-15","1","8","DBestGuess14",0.2,0,0,1,0,0,1,-0.0525,0,0,0.75,0.75,0.0069444,0.0833333,0.0833333,0.006944,0.0833333,0.0833333,0.0833333,0.0122569,0.0908333,0.0908333,0.0908333,0.75,0.5,0.29,0.666667,0.614167,0.489167,0.260833,0.75,0.75,0.75,0.25,0.75,0.25,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.42
"ordes","ordes;q0.833;c0.250;t0.4200","-1.027E-15","1","8","DBestGuess15",0.2,0,0,1,0,0,1,-0.0525,0,0,0.75,0.75,0.0069444,0.0833333,0.0333333,0.006944,0.0833333,0.0833333,0.0833333,0.00642361,0.0675,0.0675,0.0675,0.75,0.5,0.29,0.716667,0.664167,0.539167,0.210833,0.75,0.75,0.75,0.25,0.75,0.25,-0.05,-0.05,-0.5,0.833333,0.666667,0.716667,0.833333,0.833333,0.5,0.7,0.5,0.6,0.5,0.7,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.42
"ordes","ordes;q0.833;c0.250;t0.4200","-1.027E-15","1","8","DBestGuess16",0.2,0,0,1,0,0,1,-0.0525,0,0,0.75,0.75,0.0069444,0.0833333,0.0166667,0.006944,0.0833333,0.0833333,0.0833333,0.00559028,0.0641667,0.0641667,0.0641667,0.75,0.5,0.29,0.766667,0.714167,0.589167,0.160833,0.75,0.75,0.75,0.25,0.75,0.25,-0.05,-0.05,-0.5,0.833333,0.666667,0.766667,0.833333,0.833333,0.5,0.9,0.5,0.7,0.5,0.9,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.42
"ordes","ordes;q0.833;c0.250;t0.4200","-1.027E-15","1","8","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.4200","-1.027E-15","1","8","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.4200","-1.027E-15","1","8","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.4200","-1.027E-15","1","8","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
