"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.833;c0.250;t0.9900","-2.082E-16","1","12","PBestGuess12",0.2,0,0,0.7,0.3,0.3,1,-0.111375,0,0,0.85,0.73,0.0142404,0.119333,0.147333,0.06105,0.142667,0.180167,0.105167,0.0487574,0.209208,0.234333,0.184833,0.73875,0.401,0.0545,0.566667,0.455292,0.330292,0.419708,0.714,0.85,0.6765,0.2485,0.6765,0.2485,-0.05,-0.05,-0.5,0.833333,0.566667,0.666667,0.833333,0.833333,0.1,0.5,0.5,0.3,0.1,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.99
"ordes","ordes;q0.833;c0.250;t0.9900","-2.082E-16","1","12","PBestGuess13",0.2,0,0,0.7,0.3,0.3,1,-0.061875,0,0,0.85,0.73,0.0030067,0.0548333,0.161833,0.018588,0.0781667,0.115667,0.0406667,0.0332991,0.174208,0.149833,0.199333,0.75375,0.599,0.2525,0.616667,0.554792,0.429792,0.320208,0.7785,0.85,0.741,0.184,0.741,0.184,-0.05,-0.05,-0.5,0.833333,0.616667,0.666667,0.833333,0.833333,0.3,0.5,0.5,0.4,0.3,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.99
"ordes","ordes;q0.833;c0.250;t0.9900","-2.082E-16","1","12","PBestGuess14",0.2,0,0,0.7,0.3,0.3,1,-0.0495,0,0,0.85,0.73,0.000754,0.0274583,0.139208,0.005469,0.0507917,0.0882917,0.0179167,0.0213407,0.139208,0.102458,0.176708,0.76875,0.6485,0.302,0.666667,0.617167,0.492167,0.257833,0.805875,0.85,0.768375,0.156625,0.768375,0.156625,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.99
"ordes","ordes;q0.833;c0.250;t0.9900","-2.082E-16","1","12","PBestGuess15",0.2,0,0,0.7,0.3,0.3,1,-0.0495,0,0,0.85,0.73,0.0001552,0.0124583,0.104208,0.002306,0.0357917,0.0732917,0.0250417,0.0128824,0.104208,0.0674583,0.141708,0.78375,0.6485,0.302,0.716667,0.667167,0.542167,0.207833,0.820875,0.85,0.783375,0.141625,0.783375,0.141625,-0.05,-0.05,-0.5,0.833333,0.716667,0.666667,0.833333,0.833333,0.7,0.5,0.5,0.6,0.7,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.99
"ordes","ordes;q0.833;c0.250;t0.9900","-2.082E-16","1","12","PBestGuess16",0.2,0,0,0.7,0.3,0.3,1,-0.0495,0,0,0.85,0.73,6.4601E-6,0.00254167,0.0692083,0.000644,0.0215,0.0582917,0.0400417,0.00792408,0.0767083,0.0399583,0.114208,0.79875,0.6485,0.302,0.766667,0.717167,0.592167,0.157833,0.835875,0.85,0.798375,0.126625,0.798375,0.126625,-0.05,-0.05,-0.5,0.833333,0.766667,0.666667,0.833333,0.833333,0.9,0.5,0.5,0.7,0.9,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.99
"ordes","ordes;q0.833;c0.250;t0.9900","-2.082E-16","1","12","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.9900","-2.082E-16","1","12","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.9900","-2.082E-16","1","12","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.9900","-2.082E-16","1","12","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.9900","-2.082E-16","1","12","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.9900","-2.082E-16","1","12","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.9900","-2.082E-16","1","12","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.9900","-2.082E-16","1","12","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.9900","-2.082E-16","1","12","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.9900","-2.082E-16","1","12","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.9900","-2.082E-16","1","12","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.9900","-2.082E-16","1","12","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.9900","-2.082E-16","1","12","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.9900","-2.082E-16","1","12","DBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.9900","-2.082E-16","1","12","DBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.9900","-2.082E-16","1","12","DBestGuess12",0.2,0,0,0,1,1,1,0.061875,0,0,0.85,0.45,0.0419396,0.204792,0.061875,0.070494,0.204792,0.329792,0.126167,0.0153141,0.12375,0.063125,0.186875,0.566667,0.7475,0.7475,0.566667,0.628542,0.503542,0.246458,0.628542,,0.503542,0.246458,0.503542,0.246458,-0.05,-0.05,-0.5,0.833333,0.666667,0.566667,0.833333,0.833333,0.5,0.1,0.5,0.3,0.5,0.1,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.99
"ordes","ordes;q0.833;c0.250;t0.9900","-2.082E-16","1","12","DBestGuess13",0.2,0,0,0.5,0.5,0.5,1,-0.012375,0,0,0.85,0.65,0.0032206,0.05675,0.159917,0.01673,0.074125,0.135917,0.0526667,0.0346188,0.172292,0.123417,0.222417,0.727083,0.698,0.4505,0.616667,0.604292,0.479292,0.270708,0.776583,0.85,0.714083,0.160917,0.714083,0.160917,-0.05,-0.05,-0.5,0.833333,0.666667,0.616667,0.833333,0.833333,0.5,0.3,0.5,0.4,0.5,0.3,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.99
"ordes","ordes;q0.833;c0.250;t0.9900","-2.082E-16","1","12","DBestGuess14",0.2,0,0,1,0,0,1,-0.12375,0,0,0.85,0.85,0.0002778,0.0166667,0.183333,0.000278,0.0166667,0.0166667,0.0166667,0.0389236,0.183333,0.183333,0.183333,0.85,0.5,0.005,0.666667,0.542917,0.417917,0.332083,0.85,0.85,0.85,0.15,0.85,0.15,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.99
"ordes","ordes;q0.833;c0.250;t0.9900","-2.082E-16","1","12","DBestGuess15",0.2,0,0,1,0,0,1,-0.12375,0,0,0.85,0.85,0.0002778,0.0166667,0.133333,0.000278,0.0166667,0.0166667,0.0166667,0.0230903,0.133333,0.133333,0.133333,0.85,0.5,0.005,0.716667,0.592917,0.467917,0.282083,0.85,0.85,0.85,0.15,0.85,0.15,-0.05,-0.05,-0.5,0.833333,0.666667,0.716667,0.833333,0.833333,0.5,0.7,0.5,0.6,0.5,0.7,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.99
"ordes","ordes;q0.833;c0.250;t0.9900","-2.082E-16","1","12","DBestGuess16",0.2,0,0,1,0,0,1,-0.12375,0,0,0.85,0.85,0.0002778,0.0166667,0.0833333,0.000278,0.0166667,0.0166667,0.0166667,0.0122569,0.0908333,0.0908333,0.0908333,0.85,0.5,0.005,0.766667,0.642917,0.517917,0.232083,0.85,0.85,0.85,0.15,0.85,0.15,-0.05,-0.05,-0.5,0.833333,0.666667,0.766667,0.833333,0.833333,0.5,0.9,0.5,0.7,0.5,0.9,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.99
"ordes","ordes;q0.833;c0.250;t0.9900","-2.082E-16","1","12","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.9900","-2.082E-16","1","12","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.9900","-2.082E-16","1","12","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.9900","-2.082E-16","1","12","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
