"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.833;c0.250;t0.6900","-5.2740000000000005E-16","1","11","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.6900","-5.2740000000000005E-16","1","11","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.6900","-5.2740000000000005E-16","1","11","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.6900","-5.2740000000000005E-16","1","11","PBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.6900","-5.2740000000000005E-16","1","11","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.6900","-5.2740000000000005E-16","1","11","PBestGuess12",0.2,0,0,0.8,0.2,0.2,1,-0.08625,0,0,0.75,0.69,0.0247276,0.15725,0.109417,0.046645,0.15725,0.18225,0.13225,0.0242934,0.143917,0.168917,0.134417,0.693333,0.431,0.155,0.566667,0.480417,0.355417,0.394583,0.676083,0.75,0.651083,0.298917,0.651083,0.298917,-0.05,-0.05,-0.5,0.833333,0.566667,0.666667,0.833333,0.833333,0.1,0.5,0.5,0.3,0.1,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.69
"ordes","ordes;q0.833;c0.250;t0.6900","-5.2740000000000005E-16","1","11","PBestGuess13",0.2,0,0,0.8,0.2,0.2,1,-0.060375,0,0,0.75,0.69,0.0147319,0.121375,0.0952917,0.02213,0.121375,0.146375,0.096375,0.0136267,0.103917,0.103042,0.120292,0.703333,0.5345,0.2585,0.616667,0.556292,0.431292,0.318708,0.711958,0.75,0.686958,0.263042,0.686958,0.263042,-0.05,-0.05,-0.5,0.833333,0.616667,0.666667,0.833333,0.833333,0.3,0.5,0.5,0.4,0.3,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.69
"ordes","ordes;q0.833;c0.250;t0.6900","-5.2740000000000005E-16","1","11","PBestGuess14",0.2,0,0,0.8,0.2,0.2,1,-0.05175,0,0,0.75,0.69,0.0105576,0.10275,0.0639167,0.012128,0.10275,0.12775,0.07775,0.00696003,0.0714167,0.0619167,0.0964167,0.713333,0.569,0.293,0.666667,0.614917,0.489917,0.260083,0.730583,0.75,0.705583,0.244417,0.705583,0.244417,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.69
"ordes","ordes;q0.833;c0.250;t0.6900","-5.2740000000000005E-16","1","11","PBestGuess15",0.2,0,0,0.8,0.2,0.2,1,-0.05175,0,0,0.75,0.69,0.0086026,0.09275,0.0239167,0.00902,0.09275,0.11775,0.0697083,0.00429337,0.0580833,0.0485833,0.0830833,0.723333,0.569,0.293,0.716667,0.664917,0.539917,0.210083,0.740583,0.75,0.715583,0.234417,0.715583,0.234417,-0.05,-0.05,-0.5,0.833333,0.716667,0.666667,0.833333,0.833333,0.7,0.5,0.5,0.6,0.7,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.69
"ordes","ordes;q0.833;c0.250;t0.6900","-5.2740000000000005E-16","1","11","PBestGuess16",0.2,0,0,0.4,0.6,0.6,1,0.01725,0,0,0.8,0.69,0.0007067,0.0265833,0.0400833,0.00675,0.0758333,0.103542,0.115083,0.00611622,0.0734167,0.0449167,0.148417,0.755,0.707,0.569,0.766667,0.783917,0.658917,0.0910833,0.80675,0.75,0.73175,0.11825,0.73175,0.11825,-0.05,-0.05,-0.5,0.833333,0.766667,0.666667,0.833333,0.833333,0.9,0.5,0.5,0.7,0.9,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.69
"ordes","ordes;q0.833;c0.250;t0.6900","-5.2740000000000005E-16","1","11","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.6900","-5.2740000000000005E-16","1","11","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.6900","-5.2740000000000005E-16","1","11","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.6900","-5.2740000000000005E-16","1","11","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.6900","-5.2740000000000005E-16","1","11","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.6900","-5.2740000000000005E-16","1","11","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.6900","-5.2740000000000005E-16","1","11","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.6900","-5.2740000000000005E-16","1","11","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.6900","-5.2740000000000005E-16","1","11","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.6900","-5.2740000000000005E-16","1","11","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.6900","-5.2740000000000005E-16","1","11","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.6900","-5.2740000000000005E-16","1","11","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.6900","-5.2740000000000005E-16","1","11","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.6900","-5.2740000000000005E-16","1","11","DBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.6900","-5.2740000000000005E-16","1","11","DBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.6900","-5.2740000000000005E-16","1","11","DBestGuess12",0.2,0,0,0,1,1,1,0.043125,0,0,0.76,0.45,0.0499709,0.223542,0.043125,0.069056,0.223542,0.348542,0.118333,0.00743906,0.08625,0.081875,0.168125,0.566667,0.6725,0.6725,0.566667,0.609792,0.484792,0.265208,0.609792,,0.484792,0.265208,0.484792,0.265208,-0.05,-0.05,-0.5,0.833333,0.666667,0.566667,0.833333,0.833333,0.5,0.1,0.5,0.3,0.5,0.1,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.69
"ordes","ordes;q0.833;c0.250;t0.6900","-5.2740000000000005E-16","1","11","DBestGuess13",0.2,0,0,0.9,0.1,0.1,1,-0.069,0,0,0.76,0.75,0.005897,0.0767917,0.139875,0.006298,0.0767917,0.0892917,0.0857083,0.0237752,0.139875,0.135125,0.152375,0.747917,0.5345,0.224,0.616667,0.547667,0.422667,0.327333,0.756542,0.75,0.744042,0.230958,0.744042,0.230958,-0.05,-0.05,-0.5,0.833333,0.666667,0.616667,0.833333,0.833333,0.5,0.3,0.5,0.4,0.5,0.3,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.69
"ordes","ordes;q0.833;c0.250;t0.6900","-5.2740000000000005E-16","1","11","DBestGuess14",0.2,0,0,0.9,0.1,0.1,1,-0.069,0,0,0.76,0.75,0.005154,0.0717917,0.094875,0.006369,0.0782083,0.0842917,0.0907083,0.0129002,0.0965417,0.0917917,0.109042,0.752917,0.5345,0.224,0.666667,0.597667,0.472667,0.277333,0.761542,0.75,0.749042,0.225958,0.749042,0.225958,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.69
"ordes","ordes;q0.833;c0.250;t0.6900","-5.2740000000000005E-16","1","11","DBestGuess15",0.2,0,0,0.9,0.1,0.1,1,-0.069,0,0,0.76,0.75,0.0044611,0.0667917,0.049875,0.006939,0.0832083,0.0792917,0.0957083,0.00652516,0.0682083,0.0634583,0.0807083,0.757917,0.5345,0.224,0.716667,0.647667,0.522667,0.227333,0.766542,0.75,0.754042,0.220958,0.754042,0.220958,-0.05,-0.05,-0.5,0.833333,0.666667,0.716667,0.833333,0.833333,0.5,0.7,0.5,0.6,0.5,0.7,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.69
"ordes","ordes;q0.833;c0.250;t0.6900","-5.2740000000000005E-16","1","11","DBestGuess16",0.2,0,0,0.9,0.1,0.1,1,-0.069,0,0,0.76,0.75,0.0038182,0.0617917,0.004875,0.00801,0.0882083,0.07625,0.100708,0.00465016,0.059875,0.055125,0.072375,0.762917,0.5345,0.224,0.766667,0.697667,0.572667,0.177333,0.771542,0.75,0.759042,0.215958,0.759042,0.215958,-0.05,-0.05,-0.5,0.833333,0.666667,0.766667,0.833333,0.833333,0.5,0.9,0.5,0.7,0.5,0.9,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.69
"ordes","ordes;q0.833;c0.250;t0.6900","-5.2740000000000005E-16","1","11","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.6900","-5.2740000000000005E-16","1","11","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.6900","-5.2740000000000005E-16","1","11","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.6900","-5.2740000000000005E-16","1","11","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
