"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.833;c0.250;t0.6300","5.551E-17","1","8","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.6300","5.551E-17","1","8","PBestGuess12",0.2,0,0,0.8,0.2,0.2,1,-0.07875,0,0,0.75,0.69,0.0242581,0.15575,0.110917,0.045297,0.15575,0.18075,0.13075,0.0240459,0.142417,0.167417,0.135917,0.693333,0.437,0.185,0.566667,0.487917,0.362917,0.387083,0.677583,0.75,0.652583,0.297417,0.652583,0.297417,-0.05,-0.05,-0.5,0.833333,0.566667,0.666667,0.833333,0.833333,0.1,0.5,0.5,0.3,0.1,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.63
"ordes","ordes;q0.833;c0.250;t0.6300","5.551E-17","1","8","PBestGuess13",0.2,0,0,0.8,0.2,0.2,1,-0.055125,0,0,0.75,0.69,0.0149145,0.122125,0.0945417,0.02232,0.122125,0.147125,0.097125,0.0133792,0.102417,0.103792,0.119542,0.703333,0.5315,0.2795,0.616667,0.561542,0.436542,0.313458,0.711208,0.75,0.686208,0.263792,0.686208,0.263792,-0.05,-0.05,-0.5,0.833333,0.616667,0.666667,0.833333,0.833333,0.3,0.5,0.5,0.4,0.3,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.63
"ordes","ordes;q0.833;c0.250;t0.6300","5.551E-17","1","8","PBestGuess14",0.2,0,0,0.8,0.2,0.2,1,-0.04725,0,0,0.75,0.69,0.0108681,0.10425,0.0624167,0.012681,0.10425,0.12925,0.07925,0.00671253,0.0699167,0.0634167,0.0949167,0.713333,0.563,0.311,0.666667,0.619417,0.494417,0.255583,0.729083,0.75,0.704083,0.245917,0.704083,0.245917,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.63
"ordes","ordes;q0.833;c0.250;t0.6300","5.551E-17","1","8","PBestGuess15",0.2,0,0,0.8,0.2,0.2,1,-0.04725,0,0,0.75,0.69,0.0088831,0.09425,0.0224167,0.009422,0.09425,0.11925,0.0704583,0.00404587,0.0565833,0.0500833,0.0815833,0.723333,0.563,0.311,0.716667,0.669417,0.544417,0.205583,0.739083,0.75,0.714083,0.235917,0.714083,0.235917,-0.05,-0.05,-0.5,0.833333,0.716667,0.666667,0.833333,0.833333,0.7,0.5,0.5,0.6,0.7,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.63
"ordes","ordes;q0.833;c0.250;t0.6300","5.551E-17","1","8","PBestGuess16",0.2,0,0,0.4,0.6,0.6,1,0.01575,0,0,0.8,0.69,0.0009662,0.0310833,0.0355833,0.006682,0.0758333,0.107292,0.110583,0.00537372,0.0689167,0.0494167,0.143917,0.755,0.689,0.563,0.766667,0.782417,0.657417,0.0925833,0.80225,0.75,0.72725,0.12275,0.72725,0.12275,-0.05,-0.05,-0.5,0.833333,0.766667,0.666667,0.833333,0.833333,0.9,0.5,0.5,0.7,0.9,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.63
"ordes","ordes;q0.833;c0.250;t0.6300","5.551E-17","1","8","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.6300","5.551E-17","1","8","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.6300","5.551E-17","1","8","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.6300","5.551E-17","1","8","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.6300","5.551E-17","1","8","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.6300","5.551E-17","1","8","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.6300","5.551E-17","1","8","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.6300","5.551E-17","1","8","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.6300","5.551E-17","1","8","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.6300","5.551E-17","1","8","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.6300","5.551E-17","1","8","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.6300","5.551E-17","1","8","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.6300","5.551E-17","1","8","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.6300","5.551E-17","1","8","DBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.6300","5.551E-17","1","8","DBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.6300","5.551E-17","1","8","DBestGuess12",0.2,0,0,0,1,1,1,0.039375,0,0,0.76,0.45,0.0516615,0.227292,0.039375,0.069106,0.227292,0.352292,0.118333,0.00620156,0.07875,0.085625,0.164375,0.566667,0.6575,0.6575,0.566667,0.606042,0.481042,0.268958,0.606042,,0.481042,0.268958,0.481042,0.268958,-0.05,-0.05,-0.5,0.833333,0.666667,0.566667,0.833333,0.833333,0.5,0.1,0.5,0.3,0.5,0.1,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.63
"ordes","ordes;q0.833;c0.250;t0.6300","5.551E-17","1","8","DBestGuess13",0.2,0,0,0.9,0.1,0.1,1,-0.063,0,0,0.76,0.75,0.0060127,0.0775417,0.139125,0.00633,0.0775417,0.0900417,0.0849583,0.0236514,0.139125,0.135875,0.151625,0.747917,0.5315,0.248,0.616667,0.553667,0.428667,0.321333,0.755792,0.75,0.743292,0.231708,0.743292,0.231708,-0.05,-0.05,-0.5,0.833333,0.666667,0.616667,0.833333,0.833333,0.5,0.3,0.5,0.4,0.5,0.3,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.63
"ordes","ordes;q0.833;c0.250;t0.6300","5.551E-17","1","8","DBestGuess14",0.2,0,0,0.9,0.1,0.1,1,-0.063,0,0,0.76,0.75,0.0052623,0.0725417,0.094125,0.006326,0.0774583,0.0850417,0.0899583,0.0127764,0.0957917,0.0925417,0.108292,0.752917,0.5315,0.248,0.666667,0.603667,0.478667,0.271333,0.760792,0.75,0.748292,0.226708,0.748292,0.226708,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.63
"ordes","ordes;q0.833;c0.250;t0.6300","5.551E-17","1","8","DBestGuess15",0.2,0,0,0.9,0.1,0.1,1,-0.063,0,0,0.76,0.75,0.0045619,0.0675417,0.049125,0.006822,0.0824583,0.0800417,0.0949583,0.00640141,0.0674583,0.0642083,0.0799583,0.757917,0.5315,0.248,0.716667,0.653667,0.528667,0.221333,0.765792,0.75,0.753292,0.221708,0.753292,0.221708,-0.05,-0.05,-0.5,0.833333,0.666667,0.716667,0.833333,0.833333,0.5,0.7,0.5,0.6,0.5,0.7,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.63
"ordes","ordes;q0.833;c0.250;t0.6300","5.551E-17","1","8","DBestGuess16",0.2,0,0,0.9,0.1,0.1,1,-0.063,0,0,0.76,0.75,0.0039115,0.0625417,0.004125,0.007818,0.0874583,0.07625,0.0999583,0.00452641,0.059125,0.055875,0.071625,0.762917,0.5315,0.248,0.766667,0.703667,0.578667,0.171333,0.770792,0.75,0.758292,0.216708,0.758292,0.216708,-0.05,-0.05,-0.5,0.833333,0.666667,0.766667,0.833333,0.833333,0.5,0.9,0.5,0.7,0.5,0.9,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.63
"ordes","ordes;q0.833;c0.250;t0.6300","5.551E-17","1","8","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.6300","5.551E-17","1","8","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.6300","5.551E-17","1","8","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.6300","5.551E-17","1","8","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
